248,1551999220.44098472595214844,1.45883727073669434,0.27059528231620789,-1.57580864429473877,0.99964088201522827,-0.02386238612234592,0.01205507107079029,0.00183582399040461
249,1551999220.45033764839172363,1.45878374576568604,0.27059149742126465,-1.57580363750457764,0.99964624643325806,-0.02364115789532661,0.01200966443866491,0.00207021809183061
250,1551999220.46067047119140625,1.45879328250885010,0.27065569162368774,-1.57578873634338379,0.99963957071304321,-0.02393613010644913,0.01198801212012768,0.00200770702213049
251,1551999220.46078085899353027,1.45875489711761475,0.27062305808067322,-1.57579910755157471,0.99964028596878052,-0.02390516363084316,0.01198559347540140,0.00206821900792420
252,1551999220.47115206718444824,1.45878219604492188,0.27066177129745483,-1.57580959796905518,0.99963945150375366,-0.02397361956536770,0.01194037962704897,0.00195370521396399
253,1551999220.48048877716064453,1.45873773097991943,0.27067753672599792,-1.57569479942321777,0.99958050251007080,-0.02614952065050602,0.01231072098016739,0.00186901458073407
254,1551999220.49082422256469727,1.45873618125915527,0.27062726020812988,-1.57580339908599854,0.99964165687561035,-0.02386394143104553,0.01196454092860222,0.00200604484416544
255,1551999220.50114917755126953,1.45873928070068359,0.27066421508789062,-1.57580995559692383,0.99964314699172974,-0.02381150983273983,0.01190803386271000,0.00221047922968864
256,1551999220.50125360488891602,1.45915651321411133,0.27066928148269653,-1.57595717906951904,0.99958652257919312,-0.02575540356338024,0.01259890105575323,0.00216977507807314
257,1551999220.51057052612304688,1.45871841907501221,0.27057820558547974,-1.57581222057342529,0.99964338541030884,-0.02382577583193779,0.01192443445324898,0.00179742730688304
258,1551999220.52091383934020996,1.45881736278533936,0.27063202857971191,-1.57580947875976562,0.99962979555130005,-0.02436041086912155,0.01203402876853943,0.00147732335608453
259,1551999220.53017520904541016,1.45870494842529297,0.27068343758583069,-1.57581651210784912,0.99964267015457153,-0.02384884469211102,0.01187900919467211,0.00219067581929266
260,1551999220.55078816413879395,1.45873224735260010,0.27062815427780151,-1.57583332061767578,0.99964618682861328,-0.02372220158576965,0.01188297476619482,0.00190913153346628
261,1551999220.55093169212341309,1.45867657661437988,0.27064126729965210,-1.57582235336303711,0.99963736534118652,-0.02398987114429474,0.01203528512269258,0.00222194124944508
262,1551999220.56017780303955078,1.45872569084167480,0.27064058184623718,-1.57584571838378906,0.99964129924774170,-0.02385389804840088,0.01201353501528502,0.00202150642871857
263,1551999220.56028461456298828,1.45872294902801514,0.27062663435935974,-1.57582998275756836,0.99962723255157471,-0.02439980581402779,0.01210763305425644,0.00186294491868466
264,1551999220.57062840461730957,1.45873188972473145,0.27066975831985474,-1.57581150531768799,0.99961471557617188,-0.02486253716051579,0.01221764646470547,0.00176374637521803
265,1551999220.58096313476562500,1.45859360694885254,0.27076610922813416,-1.57573306560516357,0.99960601329803467,-0.02510243095457554,0.01244635228067636,0.00166976102627814
266,1551999220.60056591033935547,1.45864117145538330,0.27063429355621338,-1.57583546638488770,0.99962913990020752,-0.02428376115858555,0.01213565468788147,0.00218976684845984
267,1551999220.60067749023437500,1.45876109600067139,0.27068117260932922,-1.57581937313079834,0.99958592653274536,-0.02574383653700352,0.01265501044690609,0.00228415080346167
268,1551999220.60073089599609375,1.45859348773956299,0.27065739035606384,-1.57581973075866699,0.99963074922561646,-0.02420039288699627,0.01212813518941402,0.00240240036509931
269,1551999220.61117577552795410,1.45878148078918457,0.27084064483642578,-1.57585382461547852,0.99960011243820190,-0.02529249526560307,0.01238060556352139,0.00259993597865105
270,1551999220.62052583694458008,1.45863747596740723,0.27079734206199646,-1.57578539848327637,0.99959635734558105,-0.02543284371495247,0.01253278553485870,0.00179256009869277
271,1551999220.63086843490600586,1.45864415168762207,0.27068847417831421,-1.57584786415100098,0.99962067604064941,-0.02459669299423695,0.01218476053327322,0.00225327257066965
272,1551999220.64011955261230469,1.45859241485595703,0.27068161964416504,-1.57584118843078613,0.99963164329528809,-0.02415617741644382,0.01214021164923906,0.00238853972405195
273,1551999220.65046596527099609,1.45858645439147949,0.27063962817192078,-1.57581365108489990,0.99962514638900757,-0.02439633384346962,0.01226593740284443,0.00198367307893932
274,1551999220.65057420730590820,1.45871007442474365,0.27067771553993225,-1.57582151889801025,0.99961161613464355,-0.02500547468662262,0.01216062065213919,0.00186366878915578
275,1551999220.66090083122253418,1.45860671997070312,0.27078324556350708,-1.57582032680511475,0.99962031841278076,-0.02463520318269730,0.01215443573892117,0.00215139659121633
276,1551999220.67015480995178223,1.45861363410949707,0.27069601416587830,-1.57582139968872070,0.99961781501770020,-0.02468339167535305,0.01224387995898724,0.00227588927373290
277,1551999220.68048357963562012,1.45861268043518066,0.27063974738121033,-1.57584488391876221,0.99962651729583740,-0.02435782924294472,0.01220264378935099,0.00217023538425565
278,1551999220.69081664085388184,1.45856225490570068,0.27064311504364014,-1.57581543922424316,0.99962705373764038,-0.02430997788906097,0.01224231719970703,0.00224536098539829
279,1551999220.70029640197753906,1.45861041545867920,0.27065593004226685,-1.57582402229309082,0.99962031841278076,-0.02458882145583630,0.01224867161363363,0.00216648238711059
280,1551999220.70039725303649902,1.45859861373901367,0.27072903513908386,-1.57582187652587891,0.99962389469146729,-0.02444561570882797,0.01220421213656664,0.00235256226733327
281,1551999220.71072435379028320,1.45864057540893555,0.27067342400550842,-1.57582986354827881,0.99962311983108521,-0.02448905445635319,0.01223387289792299,0.00209466810338199
282,1551999220.72012686729431152,1.45865762233734131,0.27064827084541321,-1.57581007480621338,0.99960732460021973,-0.02511277049779892,0.01226985454559326,0.00201484584249556
283,1551999220.73047471046447754,1.45863342285156250,0.27069649100303650,-1.57581818103790283,0.99962007999420166,-0.02460121363401413,0.01225390098989010,0.00208715279586613
284,1551999220.74081277847290039,1.45861923694610596,0.27065837383270264,-1.57583010196685791,0.99962437152862549,-0.02446068264544010,0.01219599787145853,0.00205713068135083
285,1551999220.75113201141357422,1.45866668224334717,0.27067747712135315,-1.57579100131988525,0.99961125850677490,-0.02501375600695610,0.01216922793537378,0.00187030329834670
286,1551999220.75123715400695801,1.45859599113464355,0.27073517441749573,-1.57577300071716309,0.99960738420486450,-0.02500087954103947,0.01247280556708574,0.00212255306541920
287,1551999220.76056814193725586,1.45866668224334717,0.27065664529800415,-1.57582330703735352,0.99961060285568237,-0.02499829791486263,0.01223526522517204,0.00202552904374897
288,1551999220.77090525627136230,1.45861446857452393,0.27070689201354980,-1.57581233978271484,0.99962085485458374,-0.02456144988536835,0.01226352341473103,0.00212794775143266
289,1551999220.78015971183776855,1.45861744880676270,0.27071797847747803,-1.57581329345703125,0.99961304664611816,-0.02480329200625420,0.01240037102252245,0.00218225759454072
290,1551999220.79048705101013184,1.45862019062042236,0.27075293660163879,-1.57581746578216553,0.99962079524993896,-0.02457378990948200,0.01222084183245897,0.00228489562869072
291,1551999220.80081391334533691,1.45857906341552734,0.27071520686149597,-1.57572793960571289,0.99955809116363525,-0.02677419409155846,0.01273051276803017,0.00217482773587108
292,1551999220.80091857910156250,1.45868861675262451,0.27067607641220093,-1.57580482959747314,0.99961209297180176,-0.02500294707715511,0.01211821194738150,0.00194140744861215
293,1551999220.81016755104064941,1.45862567424774170,0.27067455649375916,-1.57582712173461914,0.99961912631988525,-0.02465450391173363,0.01221301220357418,0.00215073837898672
294,1551999220.82051396369934082,1.45865750312805176,0.27065032720565796,-1.57586407661437988,0.99962794780731201,-0.02432973310351372,0.01212502829730511,0.00223839259706438
295,1551999220.83086085319519043,1.45857882499694824,0.27066272497177124,-1.57583284378051758,0.99963283538818359,-0.02411678805947304,0.01212545949965715,0.00237617851234972
296,1551999220.84014558792114258,1.45853817462921143,0.27066415548324585,-1.57581806182861328,0.99962562322616577,-0.02437764033675194,0.01220345590263605,0.00235096435062587
297,1551999220.85049223899841309,1.45863521099090576,0.27070593833923340,-1.57580399513244629,0.99960768222808838,-0.02505261637270451,0.01239589974284172,0.00183434050995857
298,1551999220.85060191154479980,1.45862841606140137,0.27071836590766907,-1.57576751708984375,0.99957305192947388,-0.02622487209737301,0.01271582953631878,0.00210923072881997
299,1551999220.86113500595092773,1.45859909057617188,0.27073243260383606,-1.57584929466247559,0.99962526559829712,-0.02441941574215889,0.01214366406202316,0.00239547551609576
300,1551999220.87046432495117188,1.45865404605865479,0.27072840929031372,-1.57575213909149170,0.99954861402511597,-0.02717072516679764,0.01268566492944956,0.00188724929466844
301,1551999220.88082170486450195,1.45868396759033203,0.27070561051368713,-1.57583880424499512,0.99961704015731812,-0.02474896609783173,0.01226267963647842,0.00176463287789375
302,1551999220.89118266105651855,1.45851874351501465,0.27069756388664246,-1.57575869560241699,0.99960863590240479,-0.02496810257434845,0.01244997885078192,0.00202999426983297
303,1551999220.89129257202148438,1.45863640308380127,0.27065524458885193,-1.57582783699035645,0.99960511922836304,-0.02520713210105896,0.01223997026681900,0.00209120544604957
304,1551999220.90062308311462402,1.45868313312530518,0.27068161964416504,-1.57582330703735352,0.99961239099502563,-0.02500700205564499,0.01207847520709038,0.00196831603534520
305,1551999220.91096472740173340,1.45853483676910400,0.27072492241859436,-1.57572770118713379,0.99955177307128906,-0.02699124440550804,0.01278033759444952,0.00211118627339602
306,1551999220.92030215263366699,1.45852434635162354,0.27072095870971680,-1.57581150531768799,0.99962168931961060,-0.02453421056270599,0.01217985711991787,0.00249871541745961
307,1551999220.93063426017761230,1.45857346057891846,0.27066275477409363,-1.57582128047943115,0.99961781501770020,-0.02467755973339081,0.01226033456623554,0.00224108481779695
308,1551999220.94098210334777832,1.45854306221008301,0.27069047093391418,-1.57579290866851807,0.99960845708847046,-0.02497733943164349,0.01242289692163467,0.00220128567889333
309,1551999220.94109916687011719,1.45863103866577148,0.27065163850784302,-1.57582318782806396,0.99960464239120483,-0.02520684711635113,0.01227529812604189,0.00216245208866894
310,1551999220.95043683052062988,1.45858490467071533,0.27068865299224854,-1.57581734657287598,0.99961638450622559,-0.02475468628108501,0.01222220156341791,0.00223321421071887
311,1551999220.96079397201538086,1.45855021476745605,0.27063566446304321,-1.57582771778106689,0.99962800741195679,-0.02427483163774014,0.01222252286970615,0.00231483113020658
312,1551999220.97112703323364258,1.45858287811279297,0.27066898345947266,-1.57580959796905518,0.99961155652999878,-0.02490307204425335,0.01231700554490089,0.00222680554725230
313,1551999220.98046541213989258,1.45869433879852295,0.27066892385482788,-1.57582318782806396,0.99960470199584961,-0.02523870393633842,0.01225515827536583,0.00183342606760561
314,1551999220.99078798294067383,1.45858848094940186,0.27068829536437988,-1.57583320140838623,0.99961924552917480,-0.02465689182281494,0.01218780595809221,0.00223865709267557
315,1551999221.00114274024963379,1.45855772495269775,0.27063515782356262,-1.57583606243133545,0.99962949752807617,-0.02424883656203747,0.01214240118861198,0.00237421272322536
316,1551999221.00124835968017578,1.45868456363677979,0.27071046829223633,-1.57579874992370605,0.99957758188247681,-0.02603214234113693,0.01272864919155836,0.00226336321793497
317,1551999221.01056075096130371,1.45856750011444092,0.27068340778350830,-1.57583189010620117,0.99962478876113892,-0.02442938089370728,0.01218077633529902,0.00229250243864954
318,1551999221.02090883255004883,1.45861959457397461,0.27067282795906067,-1.57579529285430908,0.99960303306579590,-0.02528737671673298,0.01228749193251133,0.00186043349094689
319,1551999221.03016519546508789,1.45865321159362793,0.27076536417007446,-1.57585287094116211,0.99960553646087646,-0.02502148784697056,0.01244432106614113,0.00282615097239614
320,1551999221.04049062728881836,1.45855522155761719,0.27065545320510864,-1.57582569122314453,0.99962520599365234,-0.02438481710851192,0.01222638785839081,0.00234762555919588
321,1551999221.04059553146362305,1.45860624313354492,0.27071097493171692,-1.57578301429748535,0.99959278106689453,-0.02554182521998882,0.01255023479461670,0.00208387058228254
322,1551999221.05092692375183105,1.45858931541442871,0.27072638273239136,-1.57573211193084717,0.99955999851226807,-0.02665969543159008,0.01284387800842524,0.00204221741296351
323,1551999221.06030583381652832,1.45859062671661377,0.27067866921424866,-1.57583701610565186,0.99962425231933594,-0.02443245239555836,0.01221643574535847,0.00232289009727538
324,1551999221.07067036628723145,1.45860636234283447,0.27067396044731140,-1.57583653926849365,0.99961936473846436,-0.02464926987886429,0.01220458373427391,0.00216529145836830
325,1551999221.08103561401367188,1.45860064029693604,0.27067980170249939,-1.57583129405975342,0.99961566925048828,-0.02477004751563072,0.01225148513913155,0.00225417129695415
326,1551999221.09036564826965332,1.45856106281280518,0.27068981528282166,-1.57583141326904297,0.99962788820266724,-0.02430334500968456,0.01213162671774626,0.00250710151158273
327,1551999221.09047436714172363,1.45855498313903809,0.27070909738540649,-1.57576477527618408,0.99959260225296021,-0.02559347264468670,0.01248340960592031,0.00197917735204101
328,1551999221.10078883171081543,1.45862460136413574,0.27068817615509033,-1.57581734657287598,0.99960100650787354,-0.02526327967643738,0.01243262737989426,0.00226099416613579
