174,1551999221.60187149047851562,0.02145365567585139,0.52308270846170890,-0.00155189153683928,0.99958057669626177,-0.02745515529483197,-0.00108309036907775,-0.00914942919300943
175,1551999221.61181163787841797,0.02168140471353299,0.53093662643848683,-0.00164216575904983,0.99957580499572285,-0.02761740376225731,-0.00113572378473619,-0.00917601264547258
176,1551999221.62176775932312012,0.02191011584219852,0.53887727846727240,-0.00173441056727079,0.99957097525755001,-0.02777569860143591,-0.00116513691533086,-0.00922054476921646
177,1551999221.63171195983886719,0.02213887144069870,0.54688329948160797,-0.00182886216542466,0.99956524718638096,-0.02795415114579317,-0.00117822603476632,-0.00930020614601905
178,1551999221.63767695426940918,0.02227608100025950,0.55172135895819618,-0.00188660910007112,0.99956215781389290,-0.02804952168607441,-0.00118502746164025,-0.00934412700748850
179,1551999221.64761066436767578,0.02250496771951352,0.55983863037927539,-0.00198490134644543,0.99955771432397922,-0.02818129832234697,-0.00120353483980101,-0.00942027941086896
180,1551999221.65755295753479004,0.02273399775548715,0.56803792431104694,-0.00208561915635474,0.99955321668598862,-0.02831113741102235,-0.00119969129555232,-0.00950827281807282
181,1551999221.66753482818603516,0.02296400918447495,0.57634513217990702,-0.00218857852821508,0.99954852694037499,-0.02844854745199082,-0.00122234584477505,-0.00958792521008760
182,1551999221.67847728729248047,0.02321714137926451,0.58553890907483430,-0.00230329476958902,0.99954345254195731,-0.02860509456292080,-0.00119137382872676,-0.00965482645885419
183,1551999221.68844008445739746,0.02344853308697136,0.59399023755820035,-0.00241002991864276,0.99953753119102862,-0.02879727484388090,-0.00114672955420256,-0.00970184072426917
184,1551999221.69840145111083984,0.02368056984222743,0.60251760256999265,-0.00251989537444683,0.99953130325405237,-0.02899166831061947,-0.00117514597692863,-0.00976094338450938
185,1551999221.70833182334899902,0.02391307484398672,0.61109452604137238,-0.00263212251282495,0.99952488541558959,-0.02918162772881295,-0.00121088982384931,-0.00984732369144585
186,1551999221.71334242820739746,0.02403074566436356,0.61545126871362021,-0.00268938491276596,0.99952197532368792,-0.02926952018243754,-0.00120442114654093,-0.00988258078766273
187,1551999221.72424936294555664,0.02428776151099548,0.62500258806283127,-0.00281545684132984,0.99951595718811970,-0.02944673543491548,-0.00120259355598092,-0.00996468099249923
188,1551999221.73419427871704102,0.02452321299758916,0.63379299537823075,-0.00293282848001697,0.99951022214484719,-0.02961249470683168,-0.00121833625644180,-0.01004647410599065
189,1551999221.74413728713989258,0.02476000484942880,0.64265981313878140,-0.00305189608679367,0.99950448038252804,-0.02979183531006686,-0.00121416635364653,-0.01008791574985841
190,1551999221.75408387184143066,0.02499772032954135,0.65160873522745577,-0.00317366277526938,0.99949936402150164,-0.02993611222511252,-0.00121653915717680,-0.01016713027054543
191,1551999221.76405167579650879,0.02523704839952625,0.66065562859366578,-0.00329850032149459,0.99949545941806195,-0.03005379429344306,-0.00121787697584922,-0.01020356932237263
192,1551999221.77001214027404785,0.02538081911594341,0.66610318912877275,-0.00337442021099615,0.99949295979602981,-0.03012872493849540,-0.00122089911455212,-0.01022705515309745
193,1551999221.77999401092529297,0.02562250591056268,0.67528999854515492,-0.00350272709102304,0.99948787645492077,-0.03027008463964273,-0.00124268658444745,-0.01030352005844459
194,1551999221.78993153572082520,0.02586377970907109,0.68451513416369514,-0.00363229371326528,0.99948215328537937,-0.03042936018580494,-0.00128288246237928,-0.01038429175687584
195,1551999221.79987645149230957,0.02610614170009709,0.69382660935733109,-0.00376507335173551,0.99947668849378390,-0.03057047660135134,-0.00132293846119502,-0.01049023125073233
196,1551999221.81085109710693359,0.02637477508319450,0.70419571880973653,-0.00391533740447971,0.99947038760424889,-0.03074820276888292,-0.00130227663015386,-0.01057338187500665
197,1551999221.82080364227294922,0.02661851475668517,0.71368405856353367,-0.00405485992269791,0.99946536996934043,-0.03090028434820413,-0.00128791177434558,-0.01060603330708874
198,1551999221.83070206642150879,0.02686087794654416,0.72320098707137348,-0.00419575816531546,0.99945892719752571,-0.03108846569827598,-0.00127941128940394,-0.01066411048568805
199,1551999221.84064960479736328,0.02710453925999919,0.73284630551659236,-0.00433953486986960,0.99945359223434804,-0.03122909116091266,-0.00126678030137713,-0.01075435273688455
200,1551999221.85058641433715820,0.02734825762429518,0.74256196594017587,-0.00448579928601375,0.99944788099878989,-0.03139080052102219,-0.00129051465556251,-0.01081135429084412
201,1551999221.85656571388244629,0.02749521254256504,0.74844777370219506,-0.00457529514426822,0.99944480433167526,-0.03148366713304931,-0.00130288392485528,-0.01082424555122626
202,1551999221.86157584190368652,0.02761848221963638,0.75340219947809850,-0.00465093721867035,0.99944185093098437,-0.03156812414681753,-0.00133059383167532,-0.01084756495967787
203,1551999221.87149596214294434,0.02786240932094100,0.76327336104311783,-0.00480240264889821,0.99943668362940519,-0.03171101147104360,-0.00136987534404640,-0.01090186263358010
204,1551999221.88144564628601074,0.02810720483145173,0.77325592455981129,-0.00495678232285044,0.99943115007294092,-0.03185634773291796,-0.00144094706800443,-0.01097602134406537
205,1551999221.89138627052307129,0.02835228271630027,0.78331116101272036,-0.00511306863259769,0.99942508108752337,-0.03203206669978647,-0.00147519179467563,-0.01101262027433632
206,1551999221.89734601974487305,0.02849937480945262,0.78937910771951814,-0.00520791511959014,0.99942167962805617,-0.03212937036048247,-0.00147559169330090,-0.01103777508508219
207,1551999221.90237212181091309,0.02862346769248725,0.79451970183229892,-0.00528864878735483,0.99941915925180880,-0.03220318329410293,-0.00149106029281418,-0.01104879384083968
208,1551999221.91226553916931152,0.02886740116505480,0.80470055579955668,-0.00544896225363280,0.99941379006525211,-0.03234371521062008,-0.00147276224747709,-0.01112615320517541
209,1551999221.92220664024353027,0.02911219985681908,0.81501362360003804,-0.00561232594405077,0.99940711303885976,-0.03251319211929647,-0.00144967018748591,-0.01123446491352368
210,1551999221.93214106559753418,0.02935681350372393,0.82540375537001121,-0.00577879939577591,0.99940057558672879,-0.03267945665149045,-0.00145205004088357,-0.01133288050573999
211,1551999221.94307994842529297,0.02962704154888406,0.83694132691112866,-0.00596632511395646,0.99939458562324657,-0.03283947694248712,-0.00146464240095090,-0.01139674531261598
212,1551999221.95301580429077148,0.02987367424099670,0.84750941124374324,-0.00614074358690605,0.99938732379050088,-0.03304120860855184,-0.00146429413256013,-0.01145038965451303
213,1551999221.96296525001525879,0.03012137973838645,0.85817644227777456,-0.00631828083595062,0.99938062686697504,-0.03322909380043679,-0.00145700935749927,-0.01149204472258615
214,1551999221.97291040420532227,0.03036975176223468,0.86892394003278217,-0.00649894054387644,0.99937582094409061,-0.03335526402157200,-0.00140366418904440,-0.01155095672317215
215,1551999221.98384547233581543,0.03064443068008602,0.88083995010928895,-0.00670147737483121,0.99936915526366599,-0.03352572086682096,-0.00140589683880901,-0.01163361517436981
216,1551999221.99378490447998047,0.03089564210333661,0.89176049845578687,-0.00688965538103947,0.99936216916807497,-0.03370820576481715,-0.00142339908751231,-0.01170408624517333
217,1551999222.00372385978698730,0.03114716524559707,0.90276706242645055,-0.00708114530619491,0.99935521751942791,-0.03389786659614682,-0.00144224900699302,-0.01174750078650006
218,1551999222.01368570327758789,0.03139921918711752,0.91388536859673208,-0.00727613675500685,0.99934822732307871,-0.03409261121572912,-0.00142339356573304,-0.01178084706082847
219,1551999222.02361893653869629,0.03165063495954663,0.92505914543932899,-0.00747358787192692,0.99934082652078660,-0.03429018533547772,-0.00138707200150658,-0.01183941171141974
220,1551999222.02962613105773926,0.03180298216770301,0.93185846784822302,-0.00759439464185416,0.99933692099414573,-0.03439857546449116,-0.00138645290611917,-0.01185470760050474
221,1551999222.03953599929809570,0.03205457240333955,0.94314592613692894,-0.00779584342369062,0.99933037949998005,-0.03456835702868096,-0.00142170120352660,-0.01190798330749418
222,1551999222.04949498176574707,0.03230768715251084,0.95457825371511273,-0.00800141334801620,0.99932248399793711,-0.03477796732263728,-0.00148168295842271,-0.01195284822581449
223,1551999222.05946326255798340,0.03256190688990294,0.96610991846405414,-0.00821040175221493,0.99931519006283975,-0.03497686019638669,-0.00150683160188580,-0.01197913264792824
224,1551999222.06941437721252441,0.03281594260335383,0.97771078840259029,-0.00842293490928076,0.99930850751706590,-0.03514566165321997,-0.00152625667136891,-0.01203992572836867
225,1551999222.07534670829772949,0.03296763138640964,0.98466871234007192,-0.00855166015786078,0.99930502341149652,-0.03523421187312350,-0.00153323241024210,-0.01206937018259697
226,1551999222.08533549308776855,0.03322342370507099,0.99645582999412707,-0.00877131008951962,0.99929932938841604,-0.03538126084154279,-0.00154695935706534,-0.01210882248083583
227,1551999222.09524726867675781,0.03347791820683341,1.00824104989758245,-0.00899227338821722,0.99929276077262164,-0.03556223905857566,-0.00152220095568431,-0.01212387416725275
228,1551999222.10520982742309570,0.03373420827729655,1.02017626730452937,-0.00921714027048230,0.99928606938710451,-0.03573619301162712,-0.00151308325507076,-0.01216497500901835
229,1551999222.11615037918090820,0.03401617769082661,1.03338683301267609,-0.00946836841875653,0.99927909657852065,-0.03591384917266602,-0.00152603558801160,-0.01221285364699034
230,1551999222.12608289718627930,0.03427283235909401,1.04547425341726563,-0.00970060043061665,0.99927174823097631,-0.03608981662294550,-0.00154729621787749,-0.01229244475052643
231,1551999222.13604545593261719,0.03453055764844615,1.05768801554422276,-0.00993716198042340,0.99926405281369968,-0.03627837165258226,-0.00157608473236315,-0.01235914485282656
232,1551999222.14597272872924805,0.03478680732969918,1.06994947710104205,-0.01017597639129048,0.99925590469568593,-0.03647426221068947,-0.00160353525791277,-0.01243759629786966
233,1551999222.15097713470458984,0.03491570434598588,1.07616514398482210,-0.01029732570161295,0.99925234151091002,-0.03656840372849682,-0.00159680191421546,-0.01244829535961811
234,1551999222.16192078590393066,0.03519754057504939,1.08983784128137984,-0.01056558420405248,0.99924467983653587,-0.03676093207258022,-0.00161246024607099,-0.01249414516839932
235,1551999222.17196559906005859,0.03545617693910562,1.10248544636509305,-0.01081555233958880,0.99923751777262815,-0.03693739037842004,-0.00163940366117167,-0.01254291127548270
236,1551999222.18182802200317383,0.03571009789298295,1.11499491194449307,-0.01106437635957536,0.99923207073251508,-0.03706505083688901,-0.00164214140643076,-0.01259976974671491
237,1551999222.19174361228942871,0.03596589001556727,1.12766275121651116,-0.01131727521547860,0.99922494906857051,-0.03723462202508934,-0.00163812257697345,-0.01266493726728167
238,1551999222.20267486572265625,0.03624857272981723,1.14173484317815088,-0.01160011833938491,0.99921735675819034,-0.03741631185764331,-0.00164741104627222,-0.01272712053025444
239,1551999222.21264958381652832,0.03650726198007739,1.15467396839107850,-0.01186175696351114,0.99921073816597927,-0.03757824546001608,-0.00168686105996331,-0.01276443111579756
240,1551999222.22260117530822754,0.03676519711206893,1.16767764071818991,-0.01212725167936199,0.99920453160997169,-0.03772057257848131,-0.00168696714816931,-0.01283029837103071
241,1551999222.23252224922180176,0.03702286988781228,1.18073470986547036,-0.01239574030165507,0.99919793334191065,-0.03787378168309515,-0.00166672046318711,-0.01289529794823395
242,1551999222.24249124526977539,0.03728273348368719,1.19394882204132746,-0.01266923338950666,0.99919057450658078,-0.03805116065657053,-0.00165608875598153,-0.01294458805560545
243,1551999222.24842786788940430,0.03743771732840392,1.20186278275327374,-0.01283397798274737,0.99918650529339870,-0.03815152804867038,-0.00164485103305403,-0.01296468326630553
244,1551999222.25835537910461426,0.03769704234390902,1.21517265163064336,-0.01311260633127815,0.99917839368430839,-0.03834530383646232,-0.00166313784941872,-0.01301573050691399
245,1551999222.26834011077880859,0.03795815070904089,1.22865432066634939,-0.01339765716739276,0.99917079096995798,-0.03852072754878259,-0.00169352705169587,-0.01307730812155791
246,1551999222.27334570884704590,0.03808895818738235,1.23544958619062473,-0.01354238609253584,0.99916714895964376,-0.03860191402336051,-0.00170190448035268,-0.01311503697020714
247,1551999222.28323078155517578,0.03834643858605012,1.24893962697988470,-0.01383119976349887,0.99916003801185616,-0.03876342903191381,-0.00171954517702679,-0.01317794271570028
248,1551999222.29421162605285645,0.03863185210996958,1.26403705758022067,-0.01415687410008578,0.99915148436844936,-0.03895976127279106,-0.00173655449591620,-0.01324509963625902
249,1551999222.30415558815002441,0.03889044037366128,1.27780992160079232,-0.01445608478710246,0.99914374161081021,-0.03913251250748052,-0.00172661614110390,-0.01332099326266376
250,1551999222.31407475471496582,0.03914835579582844,1.29164461433134559,-0.01475929630422892,0.99913651543940951,-0.03930128444119112,-0.00169771716193406,-0.01336975367407922
251,1551999222.32404208183288574,0.03940748335664356,1.30564352791161964,-0.01506814255383069,0.99913031901532912,-0.03943824035700642,-0.00167424181131403,-0.01343233919415948
252,1551999222.33496856689453125,0.03969139989436944,1.32110218535639645,-0.01541081715883008,0.99912218197555158,-0.03962227722838305,-0.00167925445144669,-0.01349521160031877
253,1551999222.34006166458129883,0.03982373356852442,1.32834780335496294,-0.01557209694754134,0.99911780563120978,-0.03972004559155361,-0.00169568448884767,-0.01352971185929129
254,1551999222.34989833831787109,0.04007976599538405,1.34241423780478719,-0.01588654194604464,0.99910778898200414,-0.03995863760628030,-0.00172526721405542,-0.01356306488892848
255,1551999222.35983443260192871,0.04033875272783970,1.35672017957229474,-0.01620908163393607,0.99909945208882900,-0.04016196627746037,-0.00170116962492463,-0.01357966577045609
