174,1551999976.96716976165771484,0.01443474165400733,0.49434818320245566,-0.00110259959349518,0.99958872956598577,-0.02661190919797779,-0.00088273103188311,-0.01064888723870613
175,1551999976.97711563110351562,0.01459565425992289,0.50191612433086197,-0.00117828606618020,0.99958419423927813,-0.02675442645968867,-0.00088410219206536,-0.01071716637643967
176,1551999976.98308444023132324,0.01469251500861322,0.50649287092146622,-0.00122422051012035,0.99958118676086360,-0.02685711386470720,-0.00089366123555802,-0.01074001295147156
177,1551999976.99301695823669434,0.01485411353712322,0.51416710663543186,-0.00130210369498286,0.99957629927239799,-0.02703314022604881,-0.00087119272960092,-0.01075510509684671
178,1551999977.00296807289123535,0.01501656375963456,0.52192971377810105,-0.00138290793638222,0.99957070180747443,-0.02721870160393350,-0.00089459285451466,-0.01080527994702632
179,1551999977.01291084289550781,0.01518017247273930,0.52976041445558530,-0.00146635175482678,0.99956532729277581,-0.02738606434170753,-0.00091495187179863,-0.01087762920081703
180,1551999977.02287006378173828,0.01534548882838553,0.53767850512561188,-0.00155228247528198,0.99956088894444484,-0.02751627604173220,-0.00096486925990587,-0.01095229988165893
181,1551999977.02882790565490723,0.01544493666493227,0.54245136501074320,-0.00160467902503275,0.99955812143238087,-0.02760148359818373,-0.00095392509888237,-0.01099136063709527
182,1551999977.03880214691162109,0.01561236652312554,0.55050146403265576,-0.00169429219923403,0.99955274837798980,-0.02776712370661921,-0.00092319767388956,-0.01106515960677303
183,1551999977.04874515533447266,0.01578083207454864,0.55860109909349642,-0.00178595079022083,0.99954708101524725,-0.02793481830811656,-0.00089431569005163,-0.01115701391225064
184,1551999977.05869531631469727,0.01595126578691741,0.56678187794599200,-0.00188021096456458,0.99954242435813145,-0.02808126827965480,-0.00088428278338921,-0.01120724426583968
185,1551999977.06963801383972168,0.01614029977365307,0.57586586162528219,-0.00198693455965734,0.99953646812217822,-0.02826670193758116,-0.00089140704172934,-0.01127155042129628
186,1551999977.07956767082214355,0.01631252161530981,0.58418821931511544,-0.00208644249723964,0.99953164776392178,-0.02842184031612415,-0.00091263837155887,-0.01130713060802976
187,1551999977.08950805664062500,0.01648544080492488,0.59259541613544864,-0.00218791518121289,0.99952620427464733,-0.02859643325505491,-0.00089439138533551,-0.01134949503083938
188,1551999977.09946107864379883,0.01665949146697871,0.60109003310390874,-0.00229115217106605,0.99952086126379069,-0.02877185064458645,-0.00082534686424515,-0.01138188523617029
189,1551999977.10940790176391602,0.01683419026534932,0.60965681759811319,-0.00239649441555521,0.99951583657245635,-0.02893359406508235,-0.00083629558858015,-0.01141228220070330
190,1551999977.11537122726440430,0.01693948309054148,0.61482948401757898,-0.00246048893361290,0.99951299614795897,-0.02902395313730215,-0.00084732809761620,-0.01143077909457306
191,1551999977.12533593177795410,0.01711619964144155,0.62353478644221272,-0.00256843165456992,0.99950805067008230,-0.02918327379496755,-0.00088338653744578,-0.01145481577878032
192,1551999977.13035535812377930,0.01720572011158594,0.62794912080400767,-0.00262353729238025,0.99950496873282413,-0.02928104718319757,-0.00090744315632952,-0.01147232762650006
193,1551999977.14023280143737793,0.01738342711658832,0.63669346014577677,-0.00273362057842436,0.99949891248938139,-0.02946975047018839,-0.00094280926941310,-0.01151385471726935
194,1551999977.15019083023071289,0.01756443375779422,0.64558666089189587,-0.00284726867372609,0.99949249230639925,-0.02965792682105992,-0.00098627224288062,-0.01158414722291387
195,1551999977.15615415573120117,0.01767366737273816,0.65094984503147968,-0.00291655558715711,0.99948960790662811,-0.02973891589881696,-0.00101181493735582,-0.01162311482996881
196,1551999977.16610169410705566,0.01785743355302561,0.65995888926066792,-0.00303416937874919,0.99948485286250244,-0.02985572345650546,-0.00106842791591452,-0.01172702592728228
197,1551999977.17604517936706543,0.01804287699407225,0.66904209957532723,-0.00315454625355147,0.99947954758918767,-0.03000802061514841,-0.00107861341311323,-0.01178936990592565
198,1551999977.18598842620849609,0.01822936163781323,0.67820456314707489,-0.00327741649458631,0.99947408180382591,-0.03017231825512178,-0.00106960388343792,-0.01183414386609125
199,1551999977.19594335556030273,0.01841684297085924,0.68745714554924964,-0.00340247355356911,0.99946946848416895,-0.03030830643722273,-0.00104024077739031,-0.01187880583246434
200,1551999977.20190024375915527,0.01852968091455549,0.69303175719906907,-0.00347821638157313,0.99946609690562394,-0.03040168624092125,-0.00105243515799263,-0.01192270901199908
201,1551999977.21186876296997070,0.01871958484732505,0.70242403870754710,-0.00360710992533582,0.99946053067197393,-0.03056711465743208,-0.00104963238810163,-0.01196651169996761
202,1551999977.22179484367370605,0.01890971828678984,0.71185604694343585,-0.00373860675590045,0.99945499978735741,-0.03072745672591043,-0.00108598708646361,-0.01201446774762951
203,1551999977.23173785209655762,0.01910072559537970,0.72138455978983063,-0.00387378868840185,0.99944838503636901,-0.03090720549555611,-0.00108458097710304,-0.01210346978158072
204,1551999977.24169301986694336,0.01929276616676416,0.73100515609306871,-0.00401194428330681,0.99944249694993825,-0.03106765040937389,-0.00105826014380507,-0.01218098821860393
205,1551999977.24767518043518066,0.01940868581670248,0.73682510522516220,-0.00409676695756338,0.99943901630947496,-0.03116418986778956,-0.00104400495030240,-0.01222112932168221
206,1551999977.25762391090393066,0.01960247178708760,0.74656963518575858,-0.00424103267341242,0.99943400806457261,-0.03129898091272249,-0.00106277644371562,-0.01228445456825960
207,1551999977.26756978034973145,0.01979737980412650,0.75639363045016339,-0.00438787466597409,0.99942902586013860,-0.03144148852995855,-0.00112187692875671,-0.01232057058060844
208,1551999977.27750921249389648,0.01999360270286301,0.76629341929941497,-0.00453664429334139,0.99942224840814353,-0.03162479837360981,-0.00113258753897738,-0.01239995000418506
209,1551999977.28845715522766113,0.02021093477745604,0.77729347078134847,-0.00470350210552369,0.99941491835917406,-0.03182621248076882,-0.00111259862964385,-0.01247699020371961
210,1551999977.29840612411499023,0.02040928996491059,0.78737702465866899,-0.00485825534597005,0.99940966176505941,-0.03197933753698392,-0.00111365551984329,-0.01250638687744370
211,1551999977.30836057662963867,0.02060853384107676,0.79754875337376030,-0.00501602684421758,0.99940395298474749,-0.03212897889396449,-0.00109523472145166,-0.01258045844143897
212,1551999977.31835937500000000,0.02080880958051129,0.80784991869640077,-0.00517824137573308,0.99939698171033131,-0.03231513799285054,-0.00112060961545357,-0.01265500054810591
213,1551999977.32826709747314453,0.02100739064618795,0.81814065045659023,-0.00534347571015527,0.99938970968966911,-0.03251679563227363,-0.00113164709606577,-0.01271163022817712
214,1551999977.33421492576599121,0.02112683969098664,0.82435831649691926,-0.00544467405018086,0.99938619602263079,-0.03260842736678884,-0.00111224154922607,-0.01275478666292941
215,1551999977.34416222572326660,0.02132727844806716,0.83482439339569137,-0.00561685898339902,0.99938120156633659,-0.03275208452354109,-0.00107195639229420,-0.01278146410554305
216,1551999977.35408449172973633,0.02152810367145208,0.84534898543304571,-0.00579192264150574,0.99937596485926150,-0.03291504039161231,-0.00104305061316802,-0.01277470246451768
217,1551999977.36403822898864746,0.02173006236443311,0.85599207350469675,-0.00597031063290595,0.99937042840655843,-0.03307728258985818,-0.00105045786701934,-0.01278814846771156
218,1551999977.37496376037597656,0.02195242658645127,0.86777353175687266,-0.00616959011847754,0.99936241297873973,-0.03329651447065014,-0.00104489314332946,-0.01284592728205298
219,1551999977.37998723983764648,0.02205491402663516,0.87322549338882827,-0.00626257062557032,0.99935860011710276,-0.03339712146410276,-0.00105799154110031,-0.01288026800171038
220,1551999977.38988828659057617,0.02225743510345980,0.88403610220273454,-0.00644787050639191,0.99935216987044007,-0.03354673080849029,-0.00106179606972927,-0.01298961186533973
221,1551999977.39988827705383301,0.02246314696821344,0.89504183998026310,-0.00663794222936880,0.99934524013273041,-0.03371477954300080,-0.00105990008294169,-0.01308744727731713
222,1551999977.40981173515319824,0.02266811972191432,0.90605035609796503,-0.00683019119021520,0.99933741538768339,-0.03391857430170770,-0.00107000357967593,-0.01315734076263055
223,1551999977.42075586318969727,0.02289525308588339,0.91829250177302013,-0.00704716792906034,0.99933159213440081,-0.03407674919905403,-0.00109531241544857,-0.01318879891654386
224,1551999977.43069434165954590,0.02310310815573902,0.92950043714115038,-0.00724864172176296,0.99932521245522532,-0.03423610269349298,-0.00111863856582416,-0.01325736291418918
225,1551999977.44064688682556152,0.02331228226852539,0.94081134686955115,-0.00745454752292942,0.99931953212711222,-0.03436483468474791,-0.00116455457067458,-0.01334820808166974
226,1551999977.45060539245605469,0.02352281548696271,0.95221707790080834,-0.00766451315623283,0.99931518723910939,-0.03447220876160291,-0.00117482945013712,-0.01339563929505977
227,1551999977.46150922775268555,0.02375501907068760,0.96480687494878914,-0.00789865783716968,0.99930896642833345,-0.03462751087655164,-0.00119189719373570,-0.01345750673452637
228,1551999977.47145915031433105,0.02396798966294583,0.97638808092566398,-0.00811502075098505,0.99930321494812013,-0.03476928169493510,-0.00119392650325699,-0.01351873456630829
229,1551999977.48141050338745117,0.02418191947955137,0.98805902956444691,-0.00833432503707497,0.99929665373177856,-0.03492396299277228,-0.00120331682450200,-0.01360392141881175
230,1551999977.49135732650756836,0.02439697281096257,0.99981308470362085,-0.00855617328166670,0.99928833007312601,-0.03511994229857071,-0.00124260527036436,-0.01370689478877284
231,1551999977.50133228302001953,0.02461374436580339,1.01169020334557902,-0.00878160285228434,0.99927911774534084,-0.03534724202724390,-0.00129454585092082,-0.01378917946075219
232,1551999977.50734782218933105,0.02474472798560588,1.01889615747317608,-0.00891918656668505,0.99927395002402042,-0.03547496476520108,-0.00131509564109320,-0.01383366190689786
233,1551999977.51722431182861328,0.02495995669756195,1.03079927393344661,-0.00914736282118830,0.99926665134517101,-0.03565394455504364,-0.00134874519879833,-0.01389736066535815
234,1551999977.52716660499572754,0.02517687445931014,1.04287195976958613,-0.00938118966678818,0.99925933665248046,-0.03584333600431548,-0.00134238490167609,-0.01393669184930776
235,1551999977.53711295127868652,0.02539428017514505,1.05503985455459737,-0.00961915282387193,0.99925194560894048,-0.03601693510313041,-0.00133019765115003,-0.01401999132428475
236,1551999977.54706168174743652,0.02561314371131335,1.06730143681882828,-0.00986012058122127,0.99924491620343225,-0.03618439127788250,-0.00133430724443272,-0.01408924744698893
237,1551999977.55302691459655762,0.02574506664325233,1.07469691589245642,-0.01000601620508662,0.99924072629301453,-0.03629141441011129,-0.00135178407300158,-0.01410945914422503
238,1551999977.56296873092651367,0.02596593745081398,1.08709520454591946,-0.01025154940415503,0.99923346218407871,-0.03647293732292232,-0.00138774237619607,-0.01415228129153893
239,1551999977.57291173934936523,0.02618747469871321,1.09958683459841211,-0.01050025439496389,0.99922606438851802,-0.03665175353634103,-0.00140511097891779,-0.01421080126106585
240,1551999977.58285331726074219,0.02640957550717498,1.11216862286439855,-0.01075234716687146,0.99921741875499237,-0.03685959293351311,-0.00142551525636226,-0.01427894854811865
241,1551999977.58786463737487793,0.02652174370194389,1.11854614384625473,-0.01088088106135113,0.99921304027709201,-0.03696974125981693,-0.00144334489856558,-0.01429878060872855
242,1551999977.59379792213439941,0.02665483719600443,1.12612710367599855,-0.01103441334575911,0.99920851170271874,-0.03708573097339322,-0.00144918521630037,-0.01431427822894873
243,1551999977.60375475883483887,0.02687908369792198,1.13892406817833636,-0.01129530815466985,0.99920324832263330,-0.03723172918183747,-0.00144272048812157,-0.01430333671635849
244,1551999977.61370491981506348,0.02710414899886091,1.15180589061925343,-0.01156056839130093,0.99919862477572507,-0.03734147093222075,-0.00142921195466884,-0.01434155319715345
245,1551999977.62364673614501953,0.02733054271765823,1.16477000630186800,-0.01183006864145412,0.99919122129514737,-0.03752164182123872,-0.00143761232115706,-0.01438620702495618
246,1551999977.63359618186950684,0.02755839289875081,1.17783707224142531,-0.01210334324484929,0.99918336380875017,-0.03770549528502529,-0.00144669483593496,-0.01445019678736392
247,1551999977.63956403732299805,0.02769531749968304,1.18571983287829918,-0.01226886676910117,0.99917908580607773,-0.03780822789771549,-0.00145834164334392,-0.01447638182062192
248,1551999977.64950180053710938,0.02792313033724099,1.19892183748804393,-0.01254747451672450,0.99917147205866719,-0.03799897142169935,-0.00145042093690913,-0.01450323667719830
249,1551999977.65945816040039062,0.02815129545090996,1.21224428327355738,-0.01283094289742916,0.99916556014258251,-0.03814141847560947,-0.00145514112369773,-0.01453609940588849
250,1551999977.66939187049865723,0.02837875541501709,1.22563225509442875,-0.01311756352372319,0.99915957090230467,-0.03827154080912479,-0.00147831631794655,-0.01460327426580234
251,1551999977.68033647537231445,0.02862886601134345,1.24049357206849487,-0.01343790055202075,0.99915313396385175,-0.03841504167466418,-0.00148822312437804,-0.01466576473558088
252,1551999977.68533897399902344,0.02874329437622302,1.24732495326637260,-0.01358610714258434,0.99914872330905424,-0.03851518712899234,-0.00149680763921597,-0.01470267449129242
253,1551999977.69036364555358887,0.02885829335634692,1.25421083662548383,-0.01373612599367706,0.99914383267531404,-0.03862770884604165,-0.00150713076053871,-0.01473873444568058
254,1551999977.70025491714477539,0.02908484837697517,1.26783798877537457,-0.01403477262019723,0.99913521296000629,-0.03883064672714766,-0.00152820515463613,-0.01478755176219997
255,1551999977.71016693115234375,0.02931315395957780,1.28158720515939240,-0.01433844762936765,0.99912666640765913,-0.03902382638229841,-0.00157234959268783,-0.01485170577277217
