175,1551999976.40645503997802734,1.45890963077545166,0.27048701047897339,-1.56512260437011719,0.99946779012680054,-0.02948698028922081,-0.01374537125229836,0.00239442079328001
176,1551999976.41680169105529785,1.45888161659240723,0.27045342326164246,-1.56514096260070801,0.99947667121887207,-0.02930048853158951,-0.01350796315819025,0.00231729494407773
177,1551999976.42638158798217773,1.45880091190338135,0.27041935920715332,-1.56527066230773926,0.99953287839889526,-0.02762071043252945,-0.01299318671226501,0.00155331951100379
178,1551999976.43671512603759766,1.45879971981048584,0.27043464779853821,-1.56527638435363770,0.99953889846801758,-0.02739135548472404,-0.01304488629102707,0.00129695434588939
179,1551999976.44704651832580566,1.45881044864654541,0.27043634653091431,-1.56527185440063477,0.99953323602676392,-0.02759200893342495,-0.01304653473198414,0.00135061901528388
180,1551999976.44712305068969727,1.45882236957550049,0.27041220664978027,-1.56527721881866455,0.99954861402511597,-0.02701619453728199,-0.01308123674243689,0.00127143063582480
181,1551999976.45645952224731445,1.45878005027770996,0.27047550678253174,-1.56524872779846191,0.99952441453933716,-0.02780371345579624,-0.01329885050654411,0.00105694157537073
182,1551999976.46684622764587402,1.45881295204162598,0.27046856284141541,-1.56528079509735107,0.99955916404724121,-0.02652247808873653,-0.01328903809189796,0.00120359263382852
183,1551999976.47716927528381348,1.45884168148040771,0.27041453123092651,-1.56525051593780518,0.99954128265380859,-0.02690540067851543,-0.01385168544948101,0.00125348637811840
184,1551999976.48649621009826660,1.45879089832305908,0.27050951123237610,-1.56528675556182861,0.99956762790679932,-0.02608110941946507,-0.01354414131492376,0.00100075465161353
185,1551999976.49681973457336426,1.45883154869079590,0.27049380540847778,-1.56527054309844971,0.99956279993057251,-0.02619121968746185,-0.01364698354154825,0.00142922019585967
186,1551999976.49692654609680176,1.45883393287658691,0.27043190598487854,-1.56527137756347656,0.99956321716308594,-0.02614285610616207,-0.01375034824013710,0.00096473516896367
187,1551999976.50617313385009766,1.45872938632965088,0.27061548829078674,-1.56525766849517822,0.99957317113876343,-0.02550793625414371,-0.01420707441866398,0.00107626838143915
188,1551999976.51649904251098633,1.45884644985198975,0.27051505446434021,-1.56528246402740479,0.99960470199584961,-0.02437808737158775,-0.01392997987568378,0.00146210775710642
189,1551999976.52689766883850098,1.45881319046020508,0.27055636048316956,-1.56527185440063477,0.99960088729858398,-0.02426705136895180,-0.01445111539214849,0.00067403988214210
190,1551999976.53615593910217285,1.45881450176239014,0.27048704028129578,-1.56526875495910645,0.99958753585815430,-0.02500561997294426,-0.01404649298638105,0.00147836678661406
191,1551999976.54651093482971191,1.45876002311706543,0.27056649327278137,-1.56527197360992432,0.99960684776306152,-0.02404383756220341,-0.01437310874462128,0.00122689164709300
192,1551999976.54661750793457031,1.45883631706237793,0.27057725191116333,-1.56527507305145264,0.99962300062179565,-0.02322287857532501,-0.01457813940942287,0.00144396745599806
193,1551999976.55692267417907715,1.45878517627716064,0.27056547999382019,-1.56521844863891602,0.99960160255432129,-0.02375277131795883,-0.01515814475715160,0.00163491989951581
194,1551999976.56616616249084473,1.45878827571868896,0.27055895328521729,-1.56522154808044434,0.99962478876113892,-0.02311704494059086,-0.01464502979069948,0.00124713743571192
195,1551999976.57649207115173340,1.45885181427001953,0.27058416604995728,-1.56524300575256348,0.99962365627288818,-0.02305624634027481,-0.01479792315512896,0.00140891375485808
196,1551999976.58681964874267578,1.45886659622192383,0.27057743072509766,-1.56525731086730957,0.99963593482971191,-0.02263231761753559,-0.01462793815881014,0.00136354484129697
197,1551999976.59719991683959961,1.45883452892303467,0.27059325575828552,-1.56524741649627686,0.99962484836578369,-0.02302562817931175,-0.01476024650037289,0.00150970311369747
198,1551999976.59733772277832031,1.45884609222412109,0.27061289548873901,-1.56524479389190674,0.99962180852890015,-0.02306101471185684,-0.01491650752723217,0.00142602378036827
199,1551999976.60665941238403320,1.45884072780609131,0.27061918377876282,-1.56527769565582275,0.99960899353027344,-0.02364186383783817,-0.01488699950277805,0.00121543870773166
200,1551999976.61713671684265137,1.45884823799133301,0.27057275176048279,-1.56525158882141113,0.99962443113327026,-0.02287646755576134,-0.01508189458400011,0.00065214489586651
201,1551999976.62652516365051270,1.45884072780609131,0.27057141065597534,-1.56524169445037842,0.99962437152862549,-0.02288437262177467,-0.01507057063281536,0.00055892782984301
202,1551999976.63691687583923340,1.45884728431701660,0.27062794566154480,-1.56526660919189453,0.99961906671524048,-0.02313211560249329,-0.01498543005436659,0.00147872744128108
203,1551999976.64627313613891602,1.45887446403503418,0.27060610055923462,-1.56522309780120850,0.99960517883300781,-0.02382537163794041,-0.01481148786842823,0.00155243079643697
204,1551999976.64640760421752930,1.45885443687438965,0.27059221267700195,-1.56526398658752441,0.99962973594665527,-0.02281293086707592,-0.01476388890296221,0.00148513668682426
205,1551999976.65679216384887695,1.45885753631591797,0.27058917284011841,-1.56526005268096924,0.99963527917861938,-0.02263539470732212,-0.01465530041605234,0.00151574157644063
206,1551999976.66637849807739258,1.45886623859405518,0.27058300375938416,-1.56524455547332764,0.99962425231933594,-0.02300730533897877,-0.01484742294996977,0.00128699489869177
207,1551999976.67676448822021484,1.45875298976898193,0.27057498693466187,-1.56523787975311279,0.99960380792617798,-0.02392871677875519,-0.01476483978331089,0.00128113583195955
208,1551999976.68712425231933594,1.45875728130340576,0.27059251070022583,-1.56523799896240234,0.99961572885513306,-0.02349757403135300,-0.01464187353849411,0.00143044360447675
209,1551999976.68724060058593750,1.45882546901702881,0.27056920528411865,-1.56525576114654541,0.99960762262344360,-0.02376519888639450,-0.01479691453278065,0.00099711911752820
210,1551999976.69657421112060547,1.45888566970825195,0.27050769329071045,-1.56527328491210938,0.99960887432098389,-0.02373689785599709,-0.01475063897669315,0.00101769948378205
211,1551999976.70690822601318359,1.45884490013122559,0.27056053280830383,-1.56526982784271240,0.99961584806442261,-0.02356240339577198,-0.01452566962689161,0.00142798933666199
212,1551999976.71615862846374512,1.45884168148040771,0.27055084705352783,-1.56524634361267090,0.99959403276443481,-0.02440135926008224,-0.01465290412306786,0.00132129655685276
213,1551999976.72653436660766602,1.45884597301483154,0.27055391669273376,-1.56526923179626465,0.99959963560104370,-0.02427539043128490,-0.01449620909988880,0.00113076251000166
214,1551999976.73684382438659668,1.45879912376403809,0.27044332027435303,-1.56527674198150635,0.99959045648574829,-0.02493904158473015,-0.01397282816469669,0.00130057684145868
215,1551999976.74718737602233887,1.45876753330230713,0.27051648497581482,-1.56528723239898682,0.99961549043655396,-0.02387261204421520,-0.01407756377011538,0.00099148554727435
216,1551999976.74729657173156738,1.45876741409301758,0.27055922150611877,-1.56526088714599609,0.99960130453109741,-0.02442596666514874,-0.01409087143838406,0.00144283205736428
217,1551999976.75663805007934570,1.45885932445526123,0.27050659060478210,-1.56526446342468262,0.99960875511169434,-0.02426008135080338,-0.01386928930878639,0.00120819383300841
218,1551999976.76697874069213867,1.45883011817932129,0.27053490281105042,-1.56526410579681396,0.99958771467208862,-0.02495052479207516,-0.01414988376200199,0.00134103745222092
219,1551999976.77636075019836426,1.45881807804107666,0.27054232358932495,-1.56526863574981689,0.99959003925323486,-0.02491815760731697,-0.01407840289175510,0.00082203251076862
220,1551999976.78670334815979004,1.45875966548919678,0.27055951952934265,-1.56526982784271240,0.99956732988357544,-0.02598237991333008,-0.01369932759553194,0.00159092200919986
221,1551999976.79703688621520996,1.45873010158538818,0.27051505446434021,-1.56528794765472412,0.99957978725433350,-0.02549340203404427,-0.01375072076916695,0.00115549622569233
222,1551999976.79714560508728027,1.45880651473999023,0.27053594589233398,-1.56526434421539307,0.99956655502319336,-0.02599004283547401,-0.01373004447668791,0.00166958395857364
223,1551999976.80645036697387695,1.45884215831756592,0.27049428224563599,-1.56528151035308838,0.99958211183547974,-0.02537051960825920,-0.01378048397600651,0.00142891635186970
224,1551999976.81677293777465820,1.45880591869354248,0.27052783966064453,-1.56528258323669434,0.99958181381225586,-0.02539393119513988,-0.01380704063922167,0.00089852104429156
225,1551999976.82710766792297363,1.45873343944549561,0.27046260237693787,-1.56527531147003174,0.99956190586090088,-0.02634968422353268,-0.01343294139951468,0.00111405807547271
226,1551999976.83644104003906250,1.45872163772583008,0.27055993676185608,-1.56526029109954834,0.99956303834915161,-0.02623828127980232,-0.01359545998275280,0.00081778992898762
227,1551999976.84678292274475098,1.45881330966949463,0.27049505710601807,-1.56528508663177490,0.99956446886062622,-0.02620837837457657,-0.01352705713361502,0.00101813767105341
228,1551999976.84689450263977051,1.45875144004821777,0.27043545246124268,-1.56527519226074219,0.99954950809478760,-0.02688728645443916,-0.01327565964311361,0.00133295427076519
229,1551999976.85723018646240234,1.45870959758758545,0.27048853039741516,-1.56524920463562012,0.99954134225845337,-0.02714089490473270,-0.01339767873287201,0.00103401171509176
230,1551999976.86657381057739258,1.45880174636840820,0.27050998806953430,-1.56527972221374512,0.99954736232757568,-0.02691786549985409,-0.01339962147176266,0.00104462436866015
231,1551999976.87695479393005371,1.45872950553894043,0.27048006653785706,-1.56529068946838379,0.99954915046691895,-0.02696602605283260,-0.01312560215592384,0.00143012171611190
232,1551999976.88620805740356445,1.45872378349304199,0.27048823237419128,-1.56524896621704102,0.99952876567840576,-0.02767837606370449,-0.01323126815259457,0.00104661122895777
233,1551999976.89664244651794434,1.45881354808807373,0.27042275667190552,-1.56529569625854492,0.99956172704696655,-0.02649713493883610,-0.01312991697341204,0.00136490003205836
234,1551999976.89675593376159668,1.45879650115966797,0.27043104171752930,-1.56526637077331543,0.99953180551528931,-0.02761523239314556,-0.01309818774461746,0.00142804393544793
235,1551999976.90715837478637695,1.45882308483123779,0.27045315504074097,-1.56529188156127930,0.99954611063003540,-0.02701686322689056,-0.01325484644621611,0.00140756054315716
236,1551999976.91651678085327148,1.45878136157989502,0.27046275138854980,-1.56527805328369141,0.99953794479370117,-0.02739579044282436,-0.01311807055026293,0.00111398077569902
237,1551999976.92688870429992676,1.45889115333557129,0.27046173810958862,-1.56514132022857666,0.99948376417160034,-0.02900940179824829,-0.01362018287181854,0.00228850450366735
238,1551999976.93722391128540039,1.45889544486999512,0.27045187354087830,-1.56510555744171143,0.99946433305740356,-0.02964313328266144,-0.01365115027874708,0.00244530965574086
239,1551999976.94656467437744141,1.45892000198364258,0.27041909098625183,-1.56508803367614746,0.99945908784866333,-0.02984580770134926,-0.01356333401054144,0.00263428827747703
240,1551999976.94667601585388184,1.45892918109893799,0.27044522762298584,-1.56509733200073242,0.99946588277816772,-0.02950716577470303,-0.01386278867721558,0.00229016039520502
241,1551999976.95699977874755859,1.45881664752960205,0.27046668529510498,-1.56511795520782471,0.99946314096450806,-0.02970355749130249,-0.01362026482820511,0.00240035285241902
242,1551999976.96633243560791016,1.45880126953125000,0.27054300904273987,-1.56509232521057129,0.99946254491806030,-0.02951598167419434,-0.01402046345174313,0.00264737615361810
243,1551999976.97666788101196289,1.45879888534545898,0.27041211724281311,-1.56508600711822510,0.99945724010467529,-0.02995071932673454,-0.01354924589395523,0.00213925354182720
244,1551999976.98701214790344238,1.45878505706787109,0.27044785022735596,-1.56512260437011719,0.99946260452270508,-0.02985630929470062,-0.01334746181964874,0.00226606521755457
245,1551999976.98712277412414551,1.45877063274383545,0.27042374014854431,-1.56510663032531738,0.99947094917297363,-0.02956810966134071,-0.01337812561541796,0.00215609720908105
246,1551999976.99643993377685547,1.45887243747711182,0.27045291662216187,-1.56514978408813477,0.99948132038116455,-0.02919948659837246,-0.01343816984444857,0.00198151799850166
247,1551999977.00676202774047852,1.45882332324981689,0.27042698860168457,-1.56514251232147217,0.99948304891586304,-0.02917922474443913,-0.01336899772286415,0.00189359427895397
248,1551999977.01708292961120605,1.45875215530395508,0.27045622467994690,-1.56515884399414062,0.99948084354400635,-0.02932649664580822,-0.01321415416896343,0.00186243327334523
249,1551999977.02641391754150391,1.45874023437500000,0.27044534683227539,-1.56514704227447510,0.99948352575302124,-0.02925991080701351,-0.01316074095666409,0.00183237460441887
250,1551999977.03674244880676270,1.45880281925201416,0.27052810788154602,-1.56519579887390137,0.99949795007705688,-0.02863050252199173,-0.01351804099977016,0.00123436178546399
251,1551999977.03684949874877930,1.45870518684387207,0.27042347192764282,-1.56519854068756104,0.99949663877487183,-0.02885633893311024,-0.01309602055698633,0.00156793568748981
252,1551999977.04715824127197266,1.45872509479522705,0.27033048868179321,-1.56516146659851074,0.99948567152023315,-0.02929880656301975,-0.01294237375259399,0.00161101564299315
253,1551999977.05650305747985840,1.45877802371978760,0.27036017179489136,-1.56517088413238525,0.99949336051940918,-0.02891353517770767,-0.01319315750151873,0.00173799879848957
254,1551999977.06684064865112305,1.45878052711486816,0.27043071389198303,-1.56522095203399658,0.99950766563415527,-0.02846385352313519,-0.01311996951699257,0.00145269255153835
255,1551999977.07717084884643555,1.45876252651214600,0.27040839195251465,-1.56524562835693359,0.99952030181884766,-0.02798112668097019,-0.01321168988943100,0.00132481008768082
256,1551999977.08657765388488770,1.45877850055694580,0.27043372392654419,-1.56523334980010986,0.99951809644699097,-0.02807479165494442,-0.01316076610237360,0.00146697834134102
