174,1552000224.05237865447998047,1.42952740192413330,0.27053692936897278,-1.55559778213500977,0.99887859821319580,-0.03152879327535629,-0.03532223403453827,0.00015553625416942
175,1552000224.06270313262939453,1.42959225177764893,0.27053323388099670,-1.55559122562408447,0.99887108802795410,-0.03188605234026909,-0.03521214425563812,0.00017561906133778
176,1552000224.07326436042785645,1.42955386638641357,0.27052167057991028,-1.55558526515960693,0.99887752532958984,-0.03161860257387161,-0.03526948392391205,0.00013789438526146
177,1552000224.08258867263793945,1.42961466312408447,0.27048927545547485,-1.55552995204925537,0.99886405467987061,-0.03171844035387039,-0.03556160256266594,-0.00000688288173478
178,1552000224.09291577339172363,1.42955803871154785,0.27051836252212524,-1.55559086799621582,0.99887889623641968,-0.03160325810313225,-0.03524611517786980,0.00014765602827538
179,1552000224.09302139282226562,1.42958831787109375,0.27049633860588074,-1.55557143688201904,0.99888175725936890,-0.03150108829140663,-0.03525689989328384,0.00012533688277472
180,1552000224.10333847999572754,1.42946183681488037,0.27048885822296143,-1.55553281307220459,0.99885773658752441,-0.03226476907730103,-0.03524706140160561,-0.00003559667311492
181,1552000224.11267805099487305,1.42954432964324951,0.27051216363906860,-1.55557346343994141,0.99887180328369141,-0.03180870786309242,-0.03526077792048454,0.00006502326868940
182,1552000224.12307405471801758,1.42952299118041992,0.27051198482513428,-1.55556964874267578,0.99886488914489746,-0.03218977898359299,-0.03511216118931770,0.00008943316788645
183,1552000224.13340783119201660,1.42954719066619873,0.27052345871925354,-1.55558383464813232,0.99887621402740479,-0.03166690841317177,-0.03526460379362106,0.00012656829494517
184,1552000224.13351750373840332,1.42956101894378662,0.27049824595451355,-1.55557370185852051,0.99887001514434814,-0.03193430230021477,-0.03520026057958603,0.00008140932914102
185,1552000224.14282941818237305,1.42954194545745850,0.27051910758018494,-1.55557119846343994,0.99887216091156006,-0.03189152106642723,-0.03517590090632439,0.00021021832071710
186,1552000224.15315461158752441,1.42959010601043701,0.27050182223320007,-1.55557763576507568,0.99888145923614502,-0.03158403560519218,-0.03519053384661674,0.00018244089733344
187,1552000224.16240358352661133,1.42946517467498779,0.27050182223320007,-1.55554819107055664,0.99885302782058716,-0.03237090259790421,-0.03528361022472382,0.00000892220941751
188,1552000224.17279362678527832,1.42959916591644287,0.27051454782485962,-1.55554032325744629,0.99886447191238403,-0.03175634145736694,-0.03551550209522247,0.00008612590318080
189,1552000224.18313193321228027,1.42957675457000732,0.27055674791336060,-1.55557668209075928,0.99887043237686157,-0.03194998577237129,-0.03517192974686623,0.00022059273032937
190,1552000224.18323755264282227,1.42958605289459229,0.27060320973396301,-1.55556666851043701,0.99886858463287354,-0.03168082237243652,-0.03546635434031487,0.00029276200802997
191,1552000224.19256520271301270,1.42951977252960205,0.27050882577896118,-1.55556762218475342,0.99886447191238403,-0.03218217566609383,-0.03513176739215851,0.00006989363464527
192,1552000224.20291185379028320,1.42961895465850830,0.27050077915191650,-1.55554711818695068,0.99886769056320190,-0.03167201951146126,-0.03550171107053757,0.00009775746002560
193,1552000224.21327829360961914,1.42959344387054443,0.27050912380218506,-1.55554664134979248,0.99886536598205566,-0.03178119659423828,-0.03546713665127754,0.00011425133561715
194,1552000224.22263073921203613,1.42958259582519531,0.27053245902061462,-1.55559277534484863,0.99887627363204956,-0.03168158978223801,-0.03524972870945930,0.00014215130067896
195,1552000224.23295950889587402,1.42956721782684326,0.27051427960395813,-1.55558121204376221,0.99887716770172119,-0.03169268369674683,-0.03521537035703659,0.00017462112009525
196,1552000224.23306560516357422,1.42957377433776855,0.27060562372207642,-1.55556535720825195,0.99886190891265869,-0.03193941712379456,-0.03542391210794449,0.00025312820798717
197,1552000224.24338698387145996,1.42958974838256836,0.27051571011543274,-1.55557811260223389,0.99887657165527344,-0.03159621730446815,-0.03531899303197861,0.00017416298214812
198,1552000224.25272679328918457,1.42935299873352051,0.27050054073333740,-1.55552423000335693,0.99886244535446167,-0.03171163052320480,-0.03561159223318100,0.00004095268377569
199,1552000224.26306295394897461,1.42956733703613281,0.27056175470352173,-1.55557596683502197,0.99886816740036011,-0.03195950388908386,-0.03522798418998718,0.00019831738609355
200,1552000224.27345013618469238,1.42946445941925049,0.27048394083976746,-1.55553281307220459,0.99885779619216919,-0.03227808699011803,-0.03523221611976624,-0.00004760214869748
201,1552000224.28286719322204590,1.42956006526947021,0.27051758766174316,-1.55557322502136230,0.99887734651565552,-0.03166016563773155,-0.03523778542876244,0.00017585702880751
202,1552000224.29329252243041992,1.42956006526947021,0.27050009369850159,-1.55557191371917725,0.99887126684188843,-0.03193710744380951,-0.03516231477260590,0.00005883799894946
203,1552000224.29342770576477051,1.42956686019897461,0.27054792642593384,-1.55557346343994141,0.99886494874954224,-0.03203196823596954,-0.03525302559137344,0.00010754118557088
204,1552000224.30282545089721680,1.42960798740386963,0.27049794793128967,-1.55557441711425781,0.99887406826019287,-0.03182836249470711,-0.03518192842602730,0.00002702815982047
205,1552000224.31338334083557129,1.42956924438476562,0.27051264047622681,-1.55559206008911133,0.99887794256210327,-0.03161317855119705,-0.03526449948549271,0.00015183004143182
206,1552000224.32276225090026855,1.42956674098968506,0.27048254013061523,-1.55558037757873535,0.99887365102767944,-0.03177189826965332,-0.03524341806769371,0.00007418640598189
207,1552000224.33310246467590332,1.42957460880279541,0.27047964930534363,-1.55556726455688477,0.99887025356292725,-0.03203786164522171,-0.03509654849767685,0.00004216708475724
208,1552000224.33321404457092285,1.42951607704162598,0.27050504088401794,-1.55557084083557129,0.99886298179626465,-0.03231200575828552,-0.03505214303731918,0.00003885307887685
209,1552000224.35280394554138184,1.42960846424102783,0.27051344513893127,-1.55554091930389404,0.99886220693588257,-0.03182787075638771,-0.03551427274942398,0.00006199432391440
210,1552000224.35291957855224609,1.42956960201263428,0.27054834365844727,-1.55556905269622803,0.99886918067932129,-0.03194509446620941,-0.03521176800131798,0.00018612564599607
211,1552000224.36323547363281250,1.42956590652465820,0.27054968476295471,-1.55558013916015625,0.99887210130691528,-0.03188713639974594,-0.03518094122409821,0.00016988953575492
212,1552000224.37256336212158203,1.42959451675415039,0.27051723003387451,-1.55555760860443115,0.99887055158615112,-0.03164288029074669,-0.03544520214200020,0.00010600819950923
213,1552000224.38289308547973633,1.42955660820007324,0.27049162983894348,-1.55555915832519531,0.99886637926101685,-0.03210538253188133,-0.03514735773205757,0.00004483165321290
214,1552000224.38299727439880371,1.42955839633941650,0.27053743600845337,-1.55557596683502197,0.99887037277221680,-0.03199965506792068,-0.03512990847229958,0.00014571780047845
215,1552000224.39332747459411621,1.42953920364379883,0.27051320672035217,-1.55556714534759521,0.99887126684188843,-0.03183969855308533,-0.03524830564856529,0.00012624693044927
216,1552000224.40268373489379883,1.42946791648864746,0.27049314975738525,-1.55552363395690918,0.99885320663452148,-0.03227556124329567,-0.03536505252122879,-0.00010682102583814
217,1552000224.41305899620056152,1.42952907085418701,0.27048480510711670,-1.55554199218750000,0.99886864423751831,-0.03173754736781120,-0.03541449457406998,0.00014948534953874
218,1552000224.42241644859313965,1.42952501773834229,0.27049267292022705,-1.55556321144104004,0.99886274337768555,-0.03224578499794006,-0.03511957079172134,-0.00001369924302708
219,1552000224.43278574943542480,1.42952322959899902,0.27051091194152832,-1.55556261539459229,0.99886488914489746,-0.03216529265046120,-0.03513475507497787,0.00012298588990234
220,1552000224.44314837455749512,1.42956864833831787,0.27050873637199402,-1.55559182167053223,0.99887037277221680,-0.03195389360189438,-0.03517060726881027,0.00008855568739818
221,1552000224.44325995445251465,1.42950868606567383,0.27048447728157043,-1.55556941032409668,0.99888080358505249,-0.03143460676074028,-0.03534358367323875,0.00007337699935306
222,1552000224.45257210731506348,1.42953479290008545,0.27051687240600586,-1.55558097362518311,0.99887579679489136,-0.03172529861330986,-0.03522508591413498,0.00014305945660453
223,1552000224.46291637420654297,1.42953169345855713,0.27051979303359985,-1.55557179450988770,0.99886757135391235,-0.03212464228272438,-0.03509308025240898,0.00009063495235750
224,1552000224.47325181961059570,1.42956435680389404,0.27052357792854309,-1.55558454990386963,0.99887484312057495,-0.03172893449664116,-0.03524888306856155,0.00012258168135304
225,1552000224.48258185386657715,1.42953848838806152,0.27052918076515198,-1.55556607246398926,0.99885863065719604,-0.03231649845838547,-0.03517337515950203,0.00010084635869134
226,1552000224.49292159080505371,1.42957842350006104,0.27051696181297302,-1.55556666851043701,0.99886852502822876,-0.03179362416267395,-0.03536699339747429,0.00013828392548021
227,1552000224.49302816390991211,1.42955720424652100,0.27045723795890808,-1.55555796623229980,0.99887239933013916,-0.03197358548641205,-0.03509635105729103,-0.00008137326221913
228,1552000224.50337672233581543,1.42956674098968506,0.27049580216407776,-1.55556309223175049,0.99887287616729736,-0.03186134248971939,-0.03518491610884666,0.00006974834832363
229,1552000224.51273965835571289,1.42956817150115967,0.27057981491088867,-1.55555963516235352,0.99885904788970947,-0.03210385143756866,-0.03535496443510056,0.00016952793521341
230,1552000224.53335952758789062,1.42953062057495117,0.27060246467590332,-1.55557310581207275,0.99885874986648560,-0.03218144550919533,-0.03529339283704758,0.00025038205785677
231,1552000224.53352880477905273,1.42954230308532715,0.27051290869712830,-1.55556380748748779,0.99887353181838989,-0.03178884461522102,-0.03523059934377670,0.00018162197375204
232,1552000224.54286217689514160,1.42953944206237793,0.27051684260368347,-1.55556833744049072,0.99887108802795410,-0.03189938142895699,-0.03520152345299721,0.00019489860278554
233,1552000224.55319571495056152,1.42951858043670654,0.27051341533660889,-1.55557036399841309,0.99886250495910645,-0.03225191310048103,-0.03512368723750114,0.00010504005331313
234,1552000224.56255030632019043,1.42950248718261719,0.27050268650054932,-1.55557048320770264,0.99887484312057495,-0.03169577568769455,-0.03527744486927986,0.00002432116707496
235,1552000224.57290172576904297,1.42956435680389404,0.27051049470901489,-1.55556869506835938,0.99886757135391235,-0.03204252570867538,-0.03516925498843193,0.00007271236972883
236,1552000224.58328104019165039,1.42965424060821533,0.27053710818290710,-1.55556154251098633,0.99887549877166748,-0.03152908757328987,-0.03540638834238052,0.00018221575010102
237,1552000224.59262990951538086,1.42948365211486816,0.27050298452377319,-1.55556273460388184,0.99887388944625854,-0.03165638819336891,-0.03534021973609924,0.00003659620415419
238,1552000224.59273719787597656,1.42955088615417480,0.27037647366523743,-1.55557501316070557,0.99886685609817505,-0.03231856971979141,-0.03493450209498405,-0.00044580193934962
239,1552000224.63286662101745605,1.42924666404724121,0.27037686109542847,-1.55581259727478027,0.99877202510833740,-0.03656861558556557,-0.03342544287443161,-0.00008362239896087
240,1552000224.63310027122497559,1.42924666404724121,0.27037686109542847,-1.55581259727478027,0.99877202510833740,-0.03656861558556557,-0.03342544287443161,-0.00008362239896087
241,1552000224.63317537307739258,1.42956459522247314,0.27049061655998230,-1.55577647686004639,0.99882400035858154,-0.03448522090911865,-0.03408057987689972,-0.00000237394601754
242,1552000224.63323116302490234,1.42973637580871582,0.27048891782760620,-1.55580794811248779,0.99881798028945923,-0.03456608206033707,-0.03417319059371948,-0.00020613196829800
243,1552000224.64257788658142090,1.42979371547698975,0.27059233188629150,-1.55575716495513916,0.99883866310119629,-0.03345197066664696,-0.03467378765344620,0.00000298860686598
244,1552000224.66317963600158691,1.42988288402557373,0.27034056186676025,-1.55561292171478271,0.99893444776535034,-0.02937615849077702,-0.03559417277574539,-0.00026010471628979
245,1552000224.66329669952392578,1.42986404895782471,0.27033960819244385,-1.55560922622680664,0.99896359443664551,-0.02810733579099178,-0.03579859808087349,-0.00056985678384081
246,1552000224.67260694503784180,1.42967665195465088,0.27049526572227478,-1.55580413341522217,0.99883306026458740,-0.03405144438147545,-0.03424919024109840,-0.00039252475835383
247,1552000224.68298196792602539,1.42968845367431641,0.27052161097526550,-1.55580449104309082,0.99882358312606812,-0.03430809453129768,-0.03427077829837799,-0.00027186018996872
248,1552000224.68308877944946289,1.42968177795410156,0.27050626277923584,-1.55578839778900146,0.99883210659027100,-0.03395158797502518,-0.03437415510416031,-0.00035164106520824
249,1552000224.69339776039123535,1.42973697185516357,0.27049836516380310,-1.55578827857971191,0.99884122610092163,-0.03372086957097054,-0.03433607891201973,-0.00033288472332060
250,1552000224.70276951789855957,1.42970001697540283,0.27052351832389832,-1.55581307411193848,0.99883270263671875,-0.03416012227535248,-0.03415320441126823,-0.00011567484762054
251,1552000224.71310710906982422,1.42965626716613770,0.27044627070426941,-1.55579352378845215,0.99884408712387085,-0.03379419073462486,-0.03417994827032089,-0.00046089285751805
252,1552000224.72235751152038574,1.42975771427154541,0.27057904005050659,-1.55581700801849365,0.99882221221923828,-0.03440943360328674,-0.03420671448111534,-0.00025928116519935
253,1552000224.73268675804138184,1.42966687679290771,0.27044671773910522,-1.55576646327972412,0.99884706735610962,-0.03356723487377167,-0.03431593626737595,-0.00049472152022645
254,1552000224.74301648139953613,1.42969346046447754,0.27049112319946289,-1.55580961704254150,0.99884563684463501,-0.03372149914503098,-0.03420863300561905,-0.00043482356704772
255,1552000224.74312233924865723,1.42964589595794678,0.27051663398742676,-1.55577290058135986,0.99881553649902344,-0.03455047681927681,-0.03426112234592438,0.00013008275709581
