2121,1552000244.34462642669677734,-0.74284641564018949,-2.10802354581559692,0.26609970529993848,0.98541943156317346,0.03205460471667347,-0.04077473053893692,-0.16204464682193950
2122,1552000244.37046527862548828,-0.74338438091060466,-2.11119177299154970,0.26312567174197238,0.98424144532776947,0.03496007430657405,-0.04201748731889345,-0.16816985836644144
2123,1552000244.37546634674072266,-0.74348952234870569,-2.11183121629417592,0.26253912011240499,0.98400621156648904,0.03549130868772164,-0.04219489879174443,-0.16938634278522355
2124,1552000244.38542437553405762,-0.74369109011598034,-2.11312571117038051,0.26140214346372415,0.98354515335488779,0.03637604191634904,-0.04247510804055976,-0.17178934799210668
2125,1552000244.39534354209899902,-0.74388089107941613,-2.11444082169142034,0.26031412591335512,0.98308355977181006,0.03707171526132859,-0.04269017194405451,-0.17421237514412158
2126,1552000244.40129709243774414,-0.74399158388039921,-2.11524411261956669,0.25967916217540760,0.98280911693444617,0.03744125620100414,-0.04281872318534453,-0.17564438206046329
2127,1552000244.41123580932617188,-0.74417143162474952,-2.11661207391223938,0.25864461507424835,0.98234269644319572,0.03808450589991078,-0.04303684780540483,-0.17804557530600262
2128,1552000244.42121887207031250,-0.75313839679563177,-2.12527669181007006,0.25427700804164199,0.98174152495504974,0.03869514161955864,-0.04401458672036751,-0.18096679350038505
2129,1552000244.42622423171997070,-0.75333541681626559,-2.12598392396554248,0.25376497330896047,0.98149192364463878,0.03899615110615635,-0.04418732789552351,-0.18220972551624637
2130,1552000244.43612813949584961,-0.75376389506444030,-2.12740867490178065,0.25277994989151858,0.98098535909541673,0.03947216426510035,-0.04465537248580614,-0.18470400969339931
2131,1552000244.44211626052856445,-0.75405715989649347,-2.12828356510221717,0.25219689633361125,0.98066249851826670,0.03969745051192185,-0.04501927726825067,-0.18627517574010918
2132,1552000244.48191237449645996,-0.75660109073739412,-2.13435003649536936,0.24825631258420300,0.97812517807479260,0.04244852715192479,-0.04845894071383097,-0.19779026675668618
2133,1552000244.49284124374389648,-0.75734297849806309,-2.13612375807341293,0.24728183167598819,0.97738691327099991,0.04323804689321926,-0.04940801452367664,-0.20100781369955503
2134,1552000244.50276851654052734,-0.75799568163437336,-2.13777328355959106,0.24651145661662185,0.97673595034695915,0.04351944609941760,-0.05021688202985376,-0.20389018090683592
2135,1552000244.51269745826721191,-0.75863288432220888,-2.13945049515307550,0.24583484203277625,0.97608773111001024,0.04360163377352261,-0.05084713922816140,-0.20679992055391144
2136,1552000244.51773571968078613,-0.75895243827845671,-2.14031023765744699,0.24551838267200590,0.97575456977652153,0.04363078934565839,-0.05109785229794772,-0.20829878365426802
2137,1552000244.52273726463317871,-0.75926769433075869,-2.14116902804782860,0.24521835380663087,0.97542195268602394,0.04367887870529220,-0.05132439717548319,-0.20978554770957425
2138,1552000244.52864980697631836,-0.75963887032399169,-2.14219132078662344,0.24488014903295813,0.97502790731263700,0.04376294918531296,-0.05155329917796662,-0.21153638359395871
2139,1552000244.54358553886413574,-0.76058676061133657,-2.14480950376800372,0.24410389635266355,0.97404193353118818,0.04387182836180867,-0.05200044800875656,-0.21590166235095334
2140,1552000244.55349230766296387,-0.76124851448970576,-2.14657457716211253,0.24363909962512742,0.97337477799773886,0.04377124629148393,-0.05227104716639380,-0.21884550985586063
2141,1552000244.56345605850219727,-0.76195591750846525,-2.14836855708020025,0.24317838499577119,0.97267948542391180,0.04367845049604805,-0.05250870170653030,-0.22187755146213678
2142,1552000244.57446002960205078,-0.76277797807749437,-2.15036295368563612,0.24263730503874190,0.97187134494422645,0.04379850593177385,-0.05274062498124634,-0.22531357311762737
2143,1552000244.58434534072875977,-0.76353249118000655,-2.15216024476563295,0.24211232336946703,0.97111777186364956,0.04417332360471234,-0.05285642770676142,-0.22844077723203057
2144,1552000244.59427785873413086,-0.76434432366111249,-2.15915489777087988,0.23917063494366947,0.97034533345484175,0.04470027932462862,-0.05299319193942540,-0.23156757216584434
2145,1552000244.60421681404113770,-0.76509827519117823,-2.16096447084192578,0.23862139570915247,0.96957538072447469,0.04527150853493874,-0.05295542148134197,-0.23466954413322252
2146,1552000244.61417031288146973,-0.76584863478884868,-2.16278180389658692,0.23811077140850900,0.96882740713873272,0.04566381161136142,-0.05275905198962242,-0.23770728621377749
2147,1552000244.62016701698303223,-0.76630558482786193,-2.16387797027526574,0.23781725419944680,0.96838114885938664,0.04586081027948604,-0.05256841277010154,-0.23952306484577984
2148,1552000244.63008451461791992,-0.76708198497363700,-2.16568643990591658,0.23733473111718964,0.96762580181783997,0.04622617825219840,-0.05219327901364269,-0.24256815480681393
2149,1552000244.64006423950195312,-0.76790320024959480,-2.16749096763559024,0.23682642913977994,0.96683557302347856,0.04680212666578853,-0.05173947666606834,-0.24568590156995765
2150,1552000244.64996790885925293,-0.76876492784969075,-2.16926756319673597,0.23629930338284491,0.96601483768334695,0.04762124939616122,-0.05126386259691992,-0.24883642493254443
2151,1552000244.66090250015258789,-0.76976588080922359,-2.17121723648880716,0.23572591860203057,0.96507467959750592,0.04864064610297185,-0.05073279911522824,-0.25237102337707201
2152,1552000244.66590642929077148,-0.77023871176018888,-2.17210446522146272,0.23547693812614917,0.96463338831867818,0.04908525198599753,-0.05047629398393398,-0.25401812518783951
2153,1552000244.67092037200927734,-0.77072048147267858,-2.17298933887713552,0.23523970982319362,0.96419105395780980,0.04947547875176618,-0.05020297940597054,-0.25567058753164268
2154,1552000244.68088221549987793,-0.77169956200432355,-2.17473302660362977,0.23480743304655838,0.96331471509634581,0.05010540267953150,-0.04962898846591241,-0.25894241020933334
2155,1552000244.69080519676208496,-0.77270391671660432,-2.17644882739694356,0.23442342582532527,0.96242586141178632,0.05066060140977675,-0.04912526759216999,-0.26221493633006199
2156,1552000244.70072698593139648,-0.77373724305454150,-2.17814072845126638,0.23408556706529002,0.96151176200839505,0.05124535836987643,-0.04869377841145599,-0.26551452071227760
2157,1552000244.70670175552368164,-0.77437005886257204,-2.17914788779702295,0.23391062463407308,0.96095038804778055,0.05157695194314239,-0.04846071540886310,-0.26751771679860020
2158,1552000244.71664190292358398,-0.77543143847139484,-2.18080746487277777,0.23368250584724087,0.96000646716071136,0.05201467248291861,-0.04813462992237867,-0.27085995321999945
2159,1552000244.72164225578308105,-0.77596664170582430,-2.18163704134221614,0.23360333757456822,0.95953249301534072,0.05214792719180808,-0.04797979260271874,-0.27253610410212264
2160,1552000244.73155951499938965,-0.77702859187005591,-2.18327497419871452,0.23352004793436856,0.95858156884949930,0.05219366463554740,-0.04774840196338088,-0.27589361598972911
2161,1552000244.74151611328125000,-0.77809969935281631,-2.18490746864368379,0.23351709289837569,0.95762930249945999,0.05199011519296352,-0.04769224848985699,-0.27922857366430442
2162,1552000244.74745297431945801,-0.77874531497927379,-2.18587266459642127,0.23353822634712998,0.95704980631243486,0.05180592873157670,-0.04776038775610122,-0.28123079373883775
2163,1552000244.75740122795104980,-0.77984405643896271,-2.18747437729186256,0.23358889457842419,0.95603853595020660,0.05151087234701627,-0.04798144300138685,-0.28466599539765841
2164,1552000244.76740384101867676,-0.78096404991196189,-2.18906488945098809,0.23364893329720593,0.95496650570350194,0.05135100662163056,-0.04835588984696043,-0.28820783303112602
2165,1552000244.77732658386230469,-0.77869616055939395,-2.19947242300232570,0.23489295107904948,0.95385765691418523,0.05136443695117496,-0.04853700663634495,-0.29182430321968189
2166,1552000244.78727936744689941,-0.77974897156440515,-2.20106810210320258,0.23505126604210030,0.95279680916047216,0.05111081429031870,-0.04908627794495288,-0.29522273359908163
2167,1552000244.79321503639221191,-0.78036859722614504,-2.20202083957820216,0.23518255077942896,0.95217093353264126,0.05082294916696008,-0.04940072986863601,-0.29723241590041516
2168,1552000244.80316781997680664,-0.78139683643849989,-2.20362021083337067,0.23545710120104163,0.95111730853398280,0.05022846569314184,-0.04995778281819181,-0.30059472147241023
2169,1552000244.81310105323791504,-0.78241695016337409,-2.20521387295454963,0.23576873590611419,0.95006502979480345,0.04960255942371677,-0.05056395602864376,-0.30390674821456259
2172,1552000244.83300948143005371,-0.78444007016544282,-2.20839649575395169,0.23639667891644553,0.94789865629061831,0.04868002691104183,-0.05173868522716300,-0.31055031932578187
2173,1552000244.83899998664855957,-0.78502995184302393,-2.20936032249093373,0.23658895778552225,0.94724352694464231,0.04849201633295241,-0.05203949881795782,-0.31252218413452715
2174,1552000244.84890294075012207,-0.78596985663125496,-2.21097507011077932,0.23693262845222099,0.94618823663820328,0.04814919299346475,-0.05245585799167259,-0.31568633011887459
2175,1552000244.85884571075439453,-0.78685947699387471,-2.21263515193974269,0.23732776754765891,0.94517195343943217,0.04776797357740985,-0.05273363113792248,-0.31872772593360221
2176,1552000244.86883044242858887,-0.78769438927055091,-2.21434358822177435,0.23777883525712301,0.94419786968368968,0.04729170493681372,-0.05288819241643113,-0.32164688189359819
2177,1552000244.87976527214050293,-0.78855037652500937,-2.21624842613538497,0.23831659362209129,0.94314480796465450,0.04668103085901874,-0.05315534731237314,-0.32476647243728146
2178,1552000244.88974714279174805,-0.78929548882244682,-2.21801151766639837,0.23882814777749048,0.94219324187775655,0.04613308683167552,-0.05345959654281902,-0.32754496606839101
2179,1552000244.89970159530639648,-0.79147612303549519,-2.22326551584353727,0.23929738889786104,0.94131379716016284,0.04574105005063252,-0.05385292094345560,-0.33005447205278038
2180,1552000244.90957450866699219,-0.79218382372025664,-2.22506670072047008,0.23981814988042249,0.94037693461503558,0.04524906656241162,-0.05420418204758559,-0.33272458500659652
2181,1552000244.91959834098815918,-0.79286402628325348,-2.22693240771575462,0.24034840608259392,0.93945261235599464,0.04468846519111990,-0.05450731451165237,-0.33535158100281443
2182,1552000244.92553567886352539,-0.79324785192951008,-2.22805927073410981,0.24065531427169612,0.93893323692642028,0.04441465239922555,-0.05467170297429064,-0.33681258904771016
2183,1552000244.93546319007873535,-0.79386276640372588,-2.22997857974495206,0.24113870468078835,0.93809683356800588,0.04408114137011426,-0.05497382545784752,-0.33912986058399425
2184,1552000244.94540071487426758,-0.79445576683604024,-2.23193153299387737,0.24157740893697416,0.93726069122025313,0.04386204959455021,-0.05529167206917691,-0.34141082041800225
2185,1552000244.95532989501953125,-0.79503998558410549,-2.23389899114433277,0.24198225383674279,0.93640932045582848,0.04373301934827409,-0.05559725192683767,-0.34370620180660272
2186,1552000244.96635389328002930,-0.79569017601891567,-2.23609127162738153,0.24242156469203582,0.93547789407045490,0.04354181110711596,-0.05589053230276377,-0.34621015119423182
2187,1552000244.97625899314880371,-0.79627801789716546,-2.23806368183401094,0.24282265501672790,0.93465857117717432,0.04317306312785076,-0.05607549600499590,-0.34843217516899239
2188,1552000244.98619127273559570,-0.79687167822155247,-2.24004197214404277,0.24321994498447691,0.93384248187639707,0.04263092465008708,-0.05615215061329961,-0.35066759087191257
2189,1552000244.99611997604370117,-0.79747261099635713,-2.24202096631584125,0.24358156238080195,0.93303093981294649,0.04216345859766223,-0.05620792122304002,-0.35286849916454360
2190,1552000245.00606560707092285,-0.79808426128332577,-2.24400262925848359,0.24388011472266663,0.93222075802287796,0.04185292518357914,-0.05618923867583504,-0.35504304023858668
2191,1552000245.01203107833862305,-0.79845645778878471,-2.24518990299573939,0.24402629697164194,0.93172076656097780,0.04179139565253115,-0.05617799123543921,-0.35636207108668078
2192,1552000245.02196836471557617,-0.79908842225306920,-2.24716376524681305,0.24422849708281927,0.93089553871095854,0.04182334738246504,-0.05620121397320946,-0.35850484957626116
2193,1552000245.02697539329528809,-0.79941397994664787,-2.24815428634200432,0.24431985545873769,0.93047931538129713,0.04183504067483462,-0.05621191261995822,-0.35958071958726323
2194,1552000245.03198790550231934,-0.79974554599069170,-2.24914120902212611,0.24440961595326038,0.93005361679688625,0.04181529023235258,-0.05621742549545754,-0.36068178836264753
2195,1552000245.04190564155578613,-0.80042299744703860,-2.25107825510533965,0.24458914820165664,0.92921808352359148,0.04166092428801317,-0.05614853804525729,-0.36285735808385144
2196,1552000245.05183005332946777,-0.80387734698118540,-2.24009955145157580,0.24335482702399486,0.92816423202726761,0.04177405498510457,-0.05619985680622836,-0.36552381975774634
2197,1552000245.05779981613159180,-0.80435249448528379,-2.24125772876898033,0.24343238192366784,0.92763350565420344,0.04164943206687562,-0.05620188600020697,-0.36688247710434380
2198,1552000245.06775808334350586,-0.80517856896577555,-2.24316135198734479,0.24352941243518073,0.92671725517887937,0.04149502122622174,-0.05622394238345279,-0.36920476766967869
2199,1552000245.07278728485107422,-0.80561191263313348,-2.24410878266975766,0.24356143136571834,0.92624988764433713,0.04145744415720353,-0.05624728948813830,-0.37037638746016582
2200,1552000245.08275055885314941,-0.80650260485312819,-2.24595941688723499,0.24359923073041520,0.92530763519332349,0.04140707105795024,-0.05636151964428922,-0.37271250827243207
2201,1552000245.09265542030334473,-0.80742727521328672,-2.24776569126223258,0.24362089997085937,0.92433503169976960,0.04134498004630495,-0.05652949489902828,-0.37509966409478113
2202,1552000245.09860205650329590,-0.80800039241278043,-2.24883676353407624,0.24363482786780133,0.92374040910906630,0.04127860158911741,-0.05661161814535045,-0.37655658050394858
2203,1552000245.10852003097534180,-0.80898684399321652,-2.25060545045837213,0.24366533628437909,0.92273733416379822,0.04112485475861065,-0.05668223388446086,-0.37901409317232193
2204,1552000245.11846303939819336,-0.81001452872124702,-2.25235754212919614,0.24369951453023980,0.92170620509741374,0.04093263999792598,-0.05668968321774604,-0.38153436317636730
2205,1552000245.12847256660461426,-0.81108904089458311,-2.25409635785561058,0.24372634291220457,0.92065378260686759,0.04076377337275743,-0.05669088375381576,-0.38408471858600735
