175,1552002110.46868968009948730,1.46477103233337402,0.27062395215034485,-1.55865609645843506,0.99953860044479370,-0.02879437990486622,-0.00952729117125273,0.00165772973559797
176,1552002110.47900819778442383,1.46475780010223389,0.27062097191810608,-1.55868232250213623,0.99956673383712769,-0.02769659645855427,-0.00986266974359751,0.00145852856803685
177,1552002110.48929738998413086,1.46477448940277100,0.27064201235771179,-1.55866467952728271,0.99954771995544434,-0.02845246344804764,-0.00960715673863888,0.00163291918579489
178,1552002110.49962377548217773,1.46477317810058594,0.27062851190567017,-1.55863821506500244,0.99953287839889526,-0.02898125164210796,-0.00955067388713360,0.00173734466079623
179,1552002110.49973726272583008,1.46477103233337402,0.27064371109008789,-1.55867028236389160,0.99954909086227417,-0.02839738503098488,-0.00961639359593391,0.00165575917344540
180,1552002110.50906300544738770,1.46479511260986328,0.27068340778350830,-1.55864906311035156,0.99954199790954590,-0.02860634587705135,-0.00971295684576035,0.00175480556208640
181,1552002110.51940560340881348,1.46477878093719482,0.27059483528137207,-1.55863988399505615,0.99952644109725952,-0.02929941192269325,-0.00924356281757355,0.00173743662890047
182,1552002110.52874851226806641,1.46478140354156494,0.27059644460678101,-1.55865037441253662,0.99954545497894287,-0.02845760621130466,-0.00985075067728758,0.00145990645978600
183,1552002110.53908562660217285,1.46478867530822754,0.27068024873733521,-1.55866098403930664,0.99954146146774292,-0.02868433855473995,-0.00954218953847885,0.00178491976112127
184,1552002110.54941844940185547,1.46476721763610840,0.27064007520675659,-1.55869734287261963,0.99956172704696655,-0.02796416543424129,-0.00959248747676611,0.00155722035560757
185,1552002110.54952502250671387,1.46478736400604248,0.27068120241165161,-1.55866384506225586,0.99954605102539062,-0.02850908786058426,-0.00958193000406027,0.00178925448562950
186,1552002110.55891013145446777,1.46476221084594727,0.27060744166374207,-1.55867087841033936,0.99955409765243530,-0.02822198905050755,-0.00963923987001181,0.00151524774264544
187,1552002110.56924343109130859,1.46476507186889648,0.27063083648681641,-1.55865287780761719,0.99954086542129517,-0.02871720120310783,-0.00951596535742283,0.00170472834724933
188,1552002110.57864594459533691,1.46477568149566650,0.27063313126564026,-1.55866932868957520,0.99954539537429810,-0.02851552888751030,-0.00964965857565403,0.00167168828193098
189,1552002110.58898091316223145,1.46476519107818604,0.27062410116195679,-1.55864596366882324,0.99954205751419067,-0.02867272496223450,-0.00951252318918705,0.00174389104358852
190,1552002110.59932398796081543,1.46474564075469971,0.27070260047912598,-1.55865752696990967,0.99954211711883545,-0.02866692841053009,-0.00955222919583321,0.00161568552721292
191,1552002110.59943866729736328,1.46476328372955322,0.27065461874008179,-1.55865681171417236,0.99955248832702637,-0.02820852212607861,-0.00983130000531673,0.00159968237858266
192,1552002110.60876321792602539,1.46478891372680664,0.27060645818710327,-1.55868804454803467,0.99955976009368896,-0.02796434238553047,-0.00978953577578068,0.00161516491789371
193,1552002110.61909961700439453,1.46476328372955322,0.27061608433723450,-1.55866503715515137,0.99955153465270996,-0.02831748127937317,-0.00961801968514919,0.00157550675794482
194,1552002110.62942528724670410,1.46477198600769043,0.27060094475746155,-1.55862712860107422,0.99953311681747437,-0.02902846224606037,-0.00938997976481915,0.00165013934019953
195,1552002110.63875031471252441,1.46476805210113525,0.27063763141632080,-1.55868601799011230,0.99955761432647705,-0.02809081226587296,-0.00964901223778725,0.00159339560195804
196,1552002110.64907336235046387,1.46476328372955322,0.27059805393218994,-1.55863857269287109,0.99953848123550415,-0.02883590944111347,-0.00943972263485193,0.00151489570271224
197,1552002110.64918112754821777,1.46475851535797119,0.27062216401100159,-1.55864822864532471,0.99954295158386230,-0.02863210812211037,-0.00954234693199396,0.00175892584957182
198,1552002110.65949892997741699,1.46478712558746338,0.27064475417137146,-1.55866205692291260,0.99954652786254883,-0.02841148711740971,-0.00984654296189547,0.00166625634301454
199,1552002110.66882157325744629,1.46476042270660400,0.27061372995376587,-1.55867600440979004,0.99955368041992188,-0.02821623347699642,-0.00969732925295830,0.00152952678035945
200,1552002110.67914915084838867,1.46477758884429932,0.27059659361839294,-1.55865025520324707,0.99952840805053711,-0.02923911809921265,-0.00923021975904703,0.00171495531685650
201,1552002110.68948817253112793,1.46478402614593506,0.27066040039062500,-1.55865764617919922,0.99954521656036377,-0.02852956019341946,-0.00963145215064287,0.00167498260270804
202,1552002110.69883799552917480,1.46477520465850830,0.27063551545143127,-1.55865311622619629,0.99954265356063843,-0.02864979021251202,-0.00953960604965687,0.00168177101295441
203,1552002110.70917987823486328,1.46475493907928467,0.27060726284980774,-1.55861437320709229,0.99951994419097900,-0.02951505593955517,-0.00925552099943161,0.00176834536250681
204,1552002110.70928335189819336,1.46477127075195312,0.27062782645225525,-1.55864608287811279,0.99953758716583252,-0.02885302715003490,-0.00946224760264158,0.00163786392658949
205,1552002110.71959710121154785,1.46475470066070557,0.27063313126564026,-1.55864500999450684,0.99954426288604736,-0.02859000116586685,-0.00958749651908875,0.00146906368900090
206,1552002110.72897768020629883,1.46477365493774414,0.27067127823829651,-1.55865895748138428,0.99954265356063843,-0.02863227389752865,-0.00956341717392206,0.00180333980824798
207,1552002110.73930549621582031,1.46477591991424561,0.27061456441879272,-1.55864846706390381,0.99953413009643555,-0.02897262945771217,-0.00946829374879599,0.00162725651171058
208,1552002110.74865722656250000,1.46478378772735596,0.27065932750701904,-1.55866003036499023,0.99954050779342651,-0.02873050235211849,-0.00950130075216293,0.00174381362739950
209,1552002110.74875903129577637,1.46476018428802490,0.27063411474227905,-1.55869054794311523,0.99956339597702026,-0.02789071202278137,-0.00964694377034903,0.00150550808757544
210,1552002110.75906562805175781,1.46475338935852051,0.27059975266456604,-1.55865204334259033,0.99954140186309814,-0.02867102064192295,-0.00965310633182526,0.00137857464142144
211,1552002110.76938199996948242,1.46477615833282471,0.27067068219184875,-1.55864298343658447,0.99952971935272217,-0.02909441292285919,-0.00952433515340090,0.00176407699473202
212,1552002110.77875447273254395,1.46476578712463379,0.27060517668724060,-1.55868661403656006,0.99955773353576660,-0.02805389277637005,-0.00975334551185369,0.00152279064059258
213,1552002110.78934121131896973,1.46476352214813232,0.27060389518737793,-1.55868184566497803,0.99955803155899048,-0.02805179357528687,-0.00971970055252314,0.00153380958363414
214,1552002110.79877805709838867,1.46476924419403076,0.27060601115226746,-1.55863404273986816,0.99953347444534302,-0.02902926690876484,-0.00937375146895647,0.00153451540973037
215,1552002110.80919313430786133,1.46476101875305176,0.27059900760650635,-1.55863559246063232,0.99952882528305054,-0.02918990515172482,-0.00937002431601286,0.00152739277109504
216,1552002110.80928969383239746,1.46476197242736816,0.27059286832809448,-1.55867147445678711,0.99955707788467407,-0.02810458093881607,-0.00966004747897387,0.00158622965682298
217,1552002110.81963062286376953,1.46478188037872314,0.27054277062416077,-1.55864465236663818,0.99953716993331909,-0.02890633232891560,-0.00932086538523436,0.00172602070961148
218,1552002110.82897949218750000,1.46477472782135010,0.27057659626007080,-1.55862760543823242,0.99953031539916992,-0.02912174537777901,-0.00940337125211954,0.00165049696806818
219,1552002110.83932781219482422,1.46474623680114746,0.27054664492607117,-1.55868244171142578,0.99957299232482910,-0.02751589380204678,-0.00974199175834656,0.00139586720615625
220,1552002110.84860014915466309,1.46476209163665771,0.27061671018600464,-1.55867981910705566,0.99955600500106812,-0.02812961116433144,-0.00971651449799538,0.00152705074287951
221,1552002110.85893321037292480,1.46477937698364258,0.27064031362533569,-1.55865633487701416,0.99953949451446533,-0.02875962480902672,-0.00952884461730719,0.00170378037728369
222,1552002110.85901188850402832,1.46478176116943359,0.27060788869857788,-1.55866396427154541,0.99955135583877563,-0.02827329002320766,-0.00977300945669413,0.00152143917512149
223,1552002110.86872315406799316,1.46477556228637695,0.27057972550392151,-1.55863440036773682,0.99953436851501465,-0.02898001857101917,-0.00940926559269428,0.00165276951156557
224,1552002110.87906241416931152,1.46478366851806641,0.27062970399856567,-1.55865323543548584,0.99953603744506836,-0.02891904115676880,-0.00938344746828079,0.00184443430043757
225,1552002110.88943147659301758,1.46475684642791748,0.27059575915336609,-1.55864548683166504,0.99953383207321167,-0.02899311296641827,-0.00945757795125246,0.00149895390495658
226,1552002110.89877676963806152,1.46477591991424561,0.27059921622276306,-1.55865609645843506,0.99954217672348022,-0.02865591086447239,-0.00956607609987259,0.00169642618857324
227,1552002110.90912628173828125,1.46477830410003662,0.27063411474227905,-1.55865073204040527,0.99954062700271606,-0.02871455997228622,-0.00955622363835573,0.00165296671912074
228,1552002110.90924596786499023,1.46478199958801270,0.27065312862396240,-1.55865538120269775,0.99954330921173096,-0.02856245636940002,-0.00973176490515471,0.00166431278921664
229,1552002110.91959691047668457,1.46476840972900391,0.27062693238258362,-1.55865204334259033,0.99953967332839966,-0.02877494134008884,-0.00948931835591793,0.00158008467406034
230,1552002110.92894959449768066,1.46480774879455566,0.27068847417831421,-1.55864477157592773,0.99954396486282349,-0.02850860171020031,-0.00980443414300680,0.00175398227293044
231,1552002110.93928050994873047,1.46477496623992920,0.27064803242683411,-1.55866169929504395,0.99954587221145630,-0.02851494029164314,-0.00960435718297958,0.00166502804495394
232,1552002110.94960379600524902,1.46478438377380371,0.27065923810005188,-1.55866205692291260,0.99954557418823242,-0.02846797928214073,-0.00976977590471506,0.00170901953242719
233,1552002110.94971251487731934,1.46476614475250244,0.27060484886169434,-1.55864596366882324,0.99953740835189819,-0.02885580994188786,-0.00946778152137995,0.00164165475871414
234,1552002110.95902323722839355,1.46477496623992920,0.27064377069473267,-1.55867147445678711,0.99954760074615479,-0.02844168245792389,-0.00966697838157415,0.00155636505223811
235,1552002110.96934533119201660,1.46475780010223389,0.27065718173980713,-1.55862963199615479,0.99953287839889526,-0.02900464460253716,-0.00942640658468008,0.00197480432689190
236,1552002110.97860074043273926,1.46477377414703369,0.27062785625457764,-1.55866456031799316,0.99954801797866821,-0.02840567752718925,-0.00972288660705090,0.00158646819181740
237,1552002110.98893094062805176,1.46478164196014404,0.27065536379814148,-1.55865705013275146,0.99954432249069214,-0.02855673618614674,-0.00964480824768543,0.00169276038650423
238,1552002110.99926280975341797,1.46477460861206055,0.27064210176467896,-1.55866026878356934,0.99954599142074585,-0.02850959077477455,-0.00961071345955133,0.00167366769164801
239,1552002111.00960659980773926,1.46476411819458008,0.27064198255538940,-1.55865991115570068,0.99954825639724731,-0.02840455621480942,-0.00967472791671753,0.00173456780612469
240,1552002111.02917909622192383,1.46476662158966064,0.27059736847877502,-1.55865085124969482,0.99953812360763550,-0.02887009270489216,-0.00933928228914738,0.00169506249949336
241,1552002111.03950667381286621,1.46476399898529053,0.27059382200241089,-1.55868077278137207,0.99955672025680542,-0.02812029048800468,-0.00966936722397804,0.00146095163654536
242,1552002111.04884576797485352,1.46477031707763672,0.27060124278068542,-1.55866515636444092,0.99954944849014282,-0.02837221324443817,-0.00966848339885473,0.00158010446466506
243,1552002111.04900860786437988,1.46478474140167236,0.27058911323547363,-1.55867362022399902,0.99955600500106812,-0.02811738848686218,-0.00973299704492092,0.00159504602197558
244,1552002111.05932807922363281,1.46477210521697998,0.27061605453491211,-1.55864691734313965,0.99953866004943848,-0.02882530726492405,-0.00944271311163902,0.00160561921074986
245,1552002111.06857895851135254,1.46476757526397705,0.27062520384788513,-1.55865550041198730,0.99954307079315186,-0.02863712236285210,-0.00954833254218102,0.00157872308045626
246,1552002111.07892680168151855,1.46477127075195312,0.27060347795486450,-1.55865132808685303,0.99954342842102051,-0.02860661409795284,-0.00958041381090879,0.00171233259607106
247,1552002111.08928728103637695,1.46478402614593506,0.27067443728446960,-1.55866229534149170,0.99954247474670410,-0.02865166589617729,-0.00952369719743729,0.00178509438410401
248,1552002111.09856057167053223,1.46476793289184570,0.27060425281524658,-1.55864560604095459,0.99953460693359375,-0.02901488170027733,-0.00926185119897127,0.00174525054171681
249,1552002111.11924505233764648,1.46477150917053223,0.27064794301986694,-1.55866444110870361,0.99955469369888306,-0.02815043181180954,-0.00977048370987177,0.00161644234322011
250,1552002111.12961578369140625,1.46476578712463379,0.27059921622276306,-1.55868101119995117,0.99955487251281738,-0.02817416563630104,-0.00970834214240313,0.00145947758574039
251,1552002111.12972497940063477,1.46472108364105225,0.27058249711990356,-1.55863904953002930,0.99953800439834595,-0.02887389436364174,-0.00940248556435108,0.00132662989199162
252,1552002111.13903498649597168,1.46476411819458008,0.27062889933586121,-1.55868017673492432,0.99955755472183228,-0.02807415649294853,-0.00971871614456177,0.00144246441777796
253,1552002111.14936995506286621,1.46478891372680664,0.27057901024818420,-1.55865252017974854,0.99953740835189819,-0.02889986708760262,-0.00928949005901814,0.00185669690836221
254,1552002111.14952659606933594,1.46475839614868164,0.27059650421142578,-1.55861926078796387,0.99952578544616699,-0.02930479869246483,-0.00926979072391987,0.00186345819383860
255,1552002111.15915584564208984,1.46474575996398926,0.27054876089096069,-1.55863654613494873,0.99954676628112793,-0.02850812301039696,-0.00953884236514568,0.00162591005209833
256,1552002111.16948699951171875,1.46475911140441895,0.27063357830047607,-1.55864870548248291,0.99954724311828613,-0.02845790795981884,-0.00963859725743532,0.00161927717272192
