174,1552002111.11863517761230469,0.02378270170183461,0.50323847795093979,-0.00312554096915933,0.99958329056098327,-0.02715213332245808,-0.00052678859221209,-0.00978413926186528
175,1552002111.12854671478271484,0.02407041257462277,0.51089579100168325,-0.00322614431613659,0.99957782258319439,-0.02733611640637069,-0.00052925996871330,-0.00983021991325110
176,1552002111.13451552391052246,0.02424446530611048,0.51554262458662625,-0.00328767421027773,0.99957419072428599,-0.02745146436415894,-0.00052556693185078,-0.00987816387554681
177,1552002111.14447236061096191,0.02453588099671544,0.52335385651825195,-0.00339194935235818,0.99956876474969214,-0.02761614412064852,-0.00051971489331492,-0.00996809997501559
178,1552002111.15441250801086426,0.02482774764141783,0.53122736696706274,-0.00349920022586388,0.99956369540780066,-0.02777549030750451,-0.00053714828637513,-0.01003256859421549
179,1552002111.16435933113098145,0.02512054017868113,0.53918202868172671,-0.00361001900110813,0.99955929080973904,-0.02791394476869375,-0.00057265577323009,-0.01008503389916173
180,1552002111.17430496215820312,0.02541471066878444,0.54721078967055126,-0.00372384360885634,0.99955342236143441,-0.02809020715606223,-0.00059642065929467,-0.01017547983491611
181,1552002111.18027806282043457,0.02559231390616037,0.55206873460526162,-0.00379344480485011,0.99955020829714780,-0.02819049912078133,-0.00063026053260246,-0.01021173952424339
182,1552002111.19025754928588867,0.02589046004387336,0.56024587578786766,-0.00391166744993570,0.99954523212620627,-0.02835426085950796,-0.00068029875561128,-0.01024216864157356
183,1552002111.20018029212951660,0.02618852870714384,0.56845269804030563,-0.00403191984694805,0.99953954143994606,-0.02852979024057622,-0.00070873504763795,-0.01030795137179942
184,1552002111.21013402938842773,0.02648911600298033,0.57676224191730185,-0.00415562073223622,0.99953367584736263,-0.02870779859956316,-0.00072114862013318,-0.01038138195492733
185,1552002111.22006988525390625,0.02679067929002313,0.58513377810090339,-0.00428244978180096,0.99952799996787400,-0.02888131667078663,-0.00072356224257503,-0.01044620913367982
186,1552002111.22602987289428711,0.02697250413794429,0.59019240938513329,-0.00436002306434985,0.99952544873945492,-0.02895602691829204,-0.00073793147589184,-0.01048242741140788
187,1552002111.23598313331604004,0.02727775136050052,0.59870263900293885,-0.00449146803553616,0.99952060106953222,-0.02908706792265452,-0.00077629886682517,-0.01057865196201187
188,1552002111.24592566490173340,0.02758472118807349,0.60728158956740574,-0.00462548920453763,0.99951550724169647,-0.02924197630130078,-0.00079175461313638,-0.01063159113214221
189,1552002111.25588989257812500,0.02789479020090510,0.61595697129171911,-0.00476330246042382,0.99951067008290440,-0.02938567710707131,-0.00079351311061828,-0.01068984136112017
190,1552002111.26680994033813477,0.02823724734108579,0.62555376053693834,-0.00491899452072671,0.99950634235399460,-0.02951256113123002,-0.00083343045251484,-0.01074177468092299
191,1552002111.27675628662109375,0.02855086649047423,0.63437666374981849,-0.00506484086955089,0.99950090149207449,-0.02967682668301518,-0.00086754446176383,-0.01079264755116971
192,1552002111.28670787811279297,0.02886558120151280,0.64328311297719964,-0.00521397157293447,0.99949501779708394,-0.02985709433925431,-0.00085494515443340,-0.01084123540962644
193,1552002111.29664921760559082,0.02918092126911122,0.65225987130431484,-0.00536588090993228,0.99949082509083975,-0.02998752895528995,-0.00085950758385782,-0.01086737839139369
194,1552002111.30660963058471680,0.02949763474764014,0.66133356503390051,-0.00552021575500348,0.99948699462592683,-0.03010715661809601,-0.00087837037892018,-0.01088738533732588
195,1552002111.31256484985351562,0.02968753356416256,0.66679666728948395,-0.00561336952853391,0.99948445549674092,-0.03018879082625450,-0.00088834065666858,-0.01089362105590629
196,1552002111.32251453399658203,0.03000653058852148,0.67598752710209908,-0.00577057898371389,0.99947863813865934,-0.03036065234299074,-0.00094341537196794,-0.01094498338212756
197,1552002111.33245444297790527,0.03032720883699671,0.68524862226647376,-0.00593008116010912,0.99947357215342647,-0.03050716672409782,-0.00096764715153763,-0.01099795455199891
198,1552002111.34240055084228516,0.03064969674778972,0.69459556366292607,-0.00609223782745010,0.99946837779583986,-0.03065286999466568,-0.00099127558853410,-0.01106258197485028
199,1552002111.35334539413452148,0.03100596615721640,0.70497411368993335,-0.00627481212483539,0.99946186973969720,-0.03083889684094208,-0.00104339369036744,-0.01112855370968055
200,1552002111.36328768730163574,0.03133028071249246,0.71448735317685441,-0.00644362320661590,0.99945615796848408,-0.03098852294033220,-0.00109577832900741,-0.01122047301618384
201,1552002111.37325024604797363,0.03165578002578228,0.72410205540718908,-0.00661575990997924,0.99945094901366127,-0.03113068297027518,-0.00109669796994601,-0.01129063094157651
202,1552002111.37825059890747070,0.03181925811569926,0.72895883353728963,-0.00670342165288828,0.99944820678104673,-0.03120849456722054,-0.00107927537003557,-0.01132020289895891
203,1552002111.38325238227844238,0.03198296546373224,0.73383774458615603,-0.00679175901550898,0.99944551094497636,-0.03128071546479219,-0.00104711889450867,-0.01136182353175563
204,1552002111.39313268661499023,0.03230715232711238,0.74353636301932946,-0.00696831070306758,0.99943932388424961,-0.03143845150080457,-0.00101131530540928,-0.01147339890262579
205,1552002111.39913535118103027,0.03250463105046944,0.74946811636286081,-0.00707706264966971,0.99943594467041741,-0.03152581104816186,-0.00102670566827183,-0.01152656123815305
206,1552002111.40905642509460449,0.03283207279480347,0.75933819701567395,-0.00725913558883617,0.99942974241733251,-0.03168868318637336,-0.00106694966592778,-0.01161373961945168
207,1552002111.41899228096008301,0.03316131645481945,0.76930550740300263,-0.00744356773252228,0.99942424104546002,-0.03184628202976481,-0.00108447662010120,-0.01165438295438190
208,1552002111.42894887924194336,0.03349236704162763,0.77937669724742731,-0.00762983828832467,0.99941814112118399,-0.03201601236721702,-0.00108315901521461,-0.01171242573198930
209,1552002111.43995809555053711,0.03385957373723077,0.79060999771731533,-0.00783811891855892,0.99941174097996943,-0.03218700673038104,-0.00110337335125397,-0.01178775450935135
210,1552002111.44984173774719238,0.03418990755350927,0.80078190197773125,-0.00802818004611518,0.99940621997291834,-0.03232252870157486,-0.00107356089459178,-0.01188734977967911
211,1552002111.45977687835693359,0.03452278198013359,0.81108991922069618,-0.00822245218374049,0.99940096758066788,-0.03244890195688305,-0.00110276657367637,-0.01198159699295624
212,1552002111.46973323822021484,0.03485760564743888,0.82150374406677185,-0.00842033699083315,0.99939492962414800,-0.03260597412120246,-0.00111768844255747,-0.01205719145145866
213,1552002111.47967720031738281,0.03519264969904479,0.83198904591612077,-0.00862092903065946,0.99938850966265147,-0.03276946200694304,-0.00112470845976192,-0.01214512844396859
214,1552002111.48562932014465332,0.03539328792953502,0.83830631142146805,-0.00874233651489426,0.99938497105271951,-0.03286658821693613,-0.00112791204453505,-0.01217352978200281
215,1552002111.49558591842651367,0.03572930130166818,0.84894172243186672,-0.00894804683805280,0.99937825431180471,-0.03305101269182130,-0.00115484945123130,-0.01222299846519117
216,1552002111.50552463531494141,0.03606543355209709,0.85964375105364532,-0.00915640626884873,0.99937145626812818,-0.03321755604507281,-0.00118878302829191,-0.01232368296513092
217,1552002111.51548480987548828,0.03640347646533167,0.87045455361088242,-0.00936874312626710,0.99936505480332916,-0.03337659934994972,-0.00118608790735493,-0.01241301934454858
218,1552002111.52542209625244141,0.03674247316006084,0.88132609435307174,-0.00958374408359777,0.99936006068171024,-0.03350965921909215,-0.00117357200099551,-0.01245771174925868
219,1552002111.53142786026000977,0.03694825407063910,0.88793798253427991,-0.00971523864043412,0.99935682729434061,-0.03360419914743617,-0.00118077078272107,-0.01246175429895979
220,1552002111.54135942459106445,0.03728975910797060,0.89894057372452374,-0.00993504024264866,0.99935093400633423,-0.03376265995573143,-0.00121799134992499,-0.01250239938782563
221,1552002111.55128240585327148,0.03763234103828223,0.91002048487531428,-0.01015751298074468,0.99934457742347904,-0.03392213828092493,-0.00126088239087983,-0.01257435025496219
222,1552002111.56126236915588379,0.03797826268642195,0.92125146795598556,-0.01038476488293108,0.99933809816521146,-0.03408976136831073,-0.00126672857648162,-0.01263523344080221
223,1552002111.57220339775085449,0.03835887228785556,0.93366547516078857,-0.01063801798568177,0.99933149795191401,-0.03425988402849442,-0.00130623445686063,-0.01269296258096473
224,1552002111.58212399482727051,0.03870576819672329,0.94501327411538727,-0.01087008006743633,0.99932515062862637,-0.03442615730249745,-0.00131902436973664,-0.01274139667261799
225,1552002111.59206676483154297,0.03905465145929495,0.95647426476015718,-0.01110473651176744,0.99931846665177293,-0.03460558095438317,-0.00132076679604200,-0.01277934077445601
226,1552002111.60200834274291992,0.03940464331869622,0.96802139262557274,-0.01134211537773940,0.99931234359436827,-0.03476325764514183,-0.00132866855969814,-0.01282928282045968
227,1552002111.61196136474609375,0.03975597814732511,0.97967009914839420,-0.01158272434056937,0.99930624508700427,-0.03491272628862266,-0.00135567025483385,-0.01289543451645408
228,1552002111.61792039871215820,0.03996658097553608,0.98668722369839301,-0.01172828926133048,0.99930181012847730,-0.03500907270744534,-0.00135625510756539,-0.01297758352686623
229,1552002111.62787151336669922,0.04031903047303691,0.99847679960282654,-0.01197471720255331,0.99929608197497644,-0.03513329902438326,-0.00137334093957699,-0.01308074094951400
230,1552002111.63781690597534180,0.04067227775201505,1.01034929240171123,-0.01222519810806843,0.99928946722179002,-0.03530338376888192,-0.00137748695783446,-0.01312761683396114
231,1552002111.64282083511352539,0.04085022895154987,1.01635671124637028,-0.01235240406127334,0.99928587145362613,-0.03539753578362512,-0.00138263544995643,-0.01314723898111691
232,1552002111.65277647972106934,0.04120453843492683,1.02837633050424815,-0.01260836822080024,0.99927931852879948,-0.03556700880454387,-0.00138271621671293,-0.01318785582191943
233,1552002111.65872168540954590,0.04141624514946808,1.03559771597145533,-0.01276339164553873,0.99927594592138391,-0.03565275921063653,-0.00136891236439512,-0.01321327902266026
234,1552002111.66865539550781250,0.04177009014542291,1.04773640500915777,-0.01302566401624885,0.99926922684594621,-0.03581110101421398,-0.00138141586051881,-0.01329168962454041
235,1552002111.67860841751098633,0.04212490929012887,1.05999045183935903,-0.01329232759258390,0.99926193575328603,-0.03598110433077920,-0.00140121821396978,-0.01337835839145072
236,1552002111.68855094909667969,0.04248013022757616,1.07232355296999660,-0.01356272316021372,0.99925517903258865,-0.03615811055252023,-0.00140613724108935,-0.01340526000793887
237,1552002111.69850897789001465,0.04283656240837088,1.08476841408857450,-0.01383671303902121,0.99924691159515022,-0.03636988617560850,-0.00137019620642458,-0.01345227153618552
238,1552002111.70447468757629395,0.04305030877227508,1.09226853921448530,-0.01400240652928324,0.99924241876097286,-0.03648269326158405,-0.00135379777367250,-0.01348216869386494
239,1552002111.71440315246582031,0.04340699047805414,1.10482416063576250,-0.01428126268670020,0.99923449361858385,-0.03667189372085113,-0.00136207357938673,-0.01355521041162997
240,1552002111.72436165809631348,0.04376617272273629,1.11751049344086884,-0.01456509432702184,0.99922632672061162,-0.03686306784395758,-0.00136704856892706,-0.01363793957222049
241,1552002111.73430609703063965,0.04412573411048752,1.13027058521232604,-0.01485229093478216,0.99921892142522217,-0.03704253921177630,-0.00137852623345745,-0.01369295512237913
242,1552002111.74425125122070312,0.04448628963230998,1.14312459889248919,-0.01514288247291863,0.99921109332901759,-0.03724072479392233,-0.00138938862692754,-0.01372548666882418
243,1552002111.75026106834411621,0.04470460926493058,1.15093776782658974,-0.01532052226846438,0.99920606093415298,-0.03735948429077754,-0.00141662803039693,-0.01376625915070769
244,1552002111.76017713546752930,0.04506531867888834,1.16390385920316453,-0.01561698743286235,0.99919755031746993,-0.03755010155274732,-0.00149426352978468,-0.01385685712739834
245,1552002111.77013349533081055,0.04542832538137133,1.17701715775996041,-0.01591855146496651,0.99919107982310418,-0.03769353994134234,-0.00152287493419355,-0.01393068198490100
246,1552002111.78005909919738770,0.04579084582646902,1.19018435224382180,-0.01622266068498942,0.99918339139455981,-0.03786022602837536,-0.00151569601893324,-0.01403054923816526
247,1552002111.79101037979125977,0.04619136738633075,1.20482202633805380,-0.01656213076266585,0.99917507230281410,-0.03804685516681727,-0.00149884192776083,-0.01411967327727783
248,1552002111.80094432830810547,0.04655555011672718,1.21819993403120308,-0.01687406266808404,0.99916823515198860,-0.03820669650989090,-0.00148121352652988,-0.01417364496347151
249,1552002111.81089282035827637,0.04692191526000940,1.23169281026270028,-0.01719032115475699,0.99916141809125869,-0.03835991174635697,-0.00147553254673183,-0.01424080659163149
250,1552002111.82083344459533691,0.04728872633460128,1.24527031027259683,-0.01750992214681238,0.99915348995376962,-0.03854259903238457,-0.00148083914259906,-0.01430310065912554
251,1552002111.83080506324768066,0.04765682478022755,1.25898634600071091,-0.01783364693636190,0.99914535371116853,-0.03873636215955011,-0.00150273564690459,-0.01434566797342747
252,1552002111.83677434921264648,0.04787785390577249,1.26724323825470964,-0.01802966693042673,0.99914000631411670,-0.03886245663841385,-0.00150279962757116,-0.01437702472466828
253,1552002111.84669899940490723,0.04824671446529631,1.28104792843650284,-0.01835974686229395,0.99913092810092685,-0.03906709227416336,-0.00149623115705346,-0.01445379208883692
254,1552002111.85664963722229004,0.04861728460739143,1.29498575174300012,-0.01869490245448435,0.99912262936041019,-0.03925276561536307,-0.00150794378846184,-0.01452301611293842
255,1552002111.86660623550415039,0.04898835852951577,1.30902867238401122,-0.01903425028807249,0.99911513747184599,-0.03941322330023277,-0.00155435461143604,-0.01459876314768725
