174,1552002030.46127581596374512,0.04929340314708135,0.49320656022827691,-0.00299243185243419,0.99961207831893584,-0.02628203323494450,-0.00165956367543131,-0.00906606068490331
175,1552002030.47122120857238770,0.04984430517970875,0.50076257842519378,-0.00308714894792451,0.99960689712744621,-0.02646011968278086,-0.00166451836526437,-0.00911825971464618
176,1552002030.48216366767883301,0.05045246285100718,0.50916082751073921,-0.00319366197436702,0.99960190433777574,-0.02662909676577497,-0.00172487014545513,-0.00916236174316308
177,1552002030.49214172363281250,0.05100937940561834,0.51689661272542309,-0.00329348581935949,0.99959673171521546,-0.02680641162536881,-0.00178181253566244,-0.00919866208307818
178,1552002030.50206613540649414,0.05156507821983909,0.52466468353424278,-0.00339541620996852,0.99959029460084592,-0.02701321657016447,-0.00180511172237474,-0.00928819907178882
179,1552002030.51201367378234863,0.05212358624011027,0.53252476542764582,-0.00350034960786620,0.99958412912533834,-0.02720860731856782,-0.00186374592421247,-0.00936946848295271
180,1552002030.52194261550903320,0.05268278661168641,0.54044414298968990,-0.00360749596554982,0.99957987302959572,-0.02733664505687705,-0.00191465556721018,-0.00944030535685150
181,1552002030.52791810035705566,0.05302011230473069,0.54524652348311786,-0.00367304090471857,0.99957745699035072,-0.02741387401811000,-0.00194503788633115,-0.00946592920127796
182,1552002030.53788113594055176,0.05358385897012310,0.55331422123338247,-0.00378428317135785,0.99957332325398718,-0.02754298363108709,-0.00193546394402922,-0.00952940034834289
183,1552002030.54780554771423340,0.05414751568044313,0.56142503185389570,-0.00389763862908732,0.99956814108060699,-0.02770391093470161,-0.00194010735107437,-0.00960524018691601
184,1552002030.55775880813598633,0.05471514755092163,0.56963476245784328,-0.00401387908092515,0.99956291841599165,-0.02788120631817974,-0.00195279409012987,-0.00963312291992460
185,1552002030.56770157814025879,0.05528444011157263,0.57791150555453275,-0.00413208394795707,0.99955817413415504,-0.02803307168274187,-0.00197330939253144,-0.00968036485190130
186,1552002030.57368946075439453,0.05562813007441243,0.58293273775111210,-0.00420418717880115,0.99955495098669600,-0.02814159478818959,-0.00196676245630972,-0.00969961062113069
187,1552002030.58365750312805176,0.05620131042118417,0.59135323621465485,-0.00432563372295235,0.99954931371213407,-0.02831362307969820,-0.00194730020145258,-0.00978346705560805
188,1552002030.59356975555419922,0.05677249029441822,0.59980279974710760,-0.00444813652322063,0.99954409034808200,-0.02847620333687709,-0.00195753630328523,-0.00984303537347158
189,1552002030.60351300239562988,0.05734679950758333,0.60835567324897077,-0.00457246739074546,0.99953876155740462,-0.02862637706959072,-0.00200515546706933,-0.00993851255030111
190,1552002030.61445260047912598,0.05798042130473306,0.61785544485050958,-0.00471097800095444,0.99953218998507931,-0.02881863653761868,-0.00206264253404727,-0.01003159396709648
191,1552002030.62440776824951172,0.05855878491978755,0.62658179189565077,-0.00483913994083417,0.99952609579230800,-0.02899236465636479,-0.00212043753795759,-0.01012572794745448
192,1552002030.63434267044067383,0.05913737958033802,0.63536739552641130,-0.00496958648964565,0.99952089322352655,-0.02915870048377428,-0.00206388482413011,-0.01017322835553825
193,1552002030.64431858062744141,0.05971979819993071,0.64426834950049561,-0.00510240472625664,0.99951500568139784,-0.02933649149304852,-0.00202915074002009,-0.01024725484546853
194,1552002030.65424585342407227,0.06030086502751745,0.65320522779377699,-0.00523676117747483,0.99950939215327861,-0.02951544521860516,-0.00201266375043261,-0.01028409818889693
195,1552002030.66022753715515137,0.06065173222375453,0.65862823218560229,-0.00531884121150029,0.99950581341749745,-0.02962386387014363,-0.00202799966104682,-0.01031711449024647
196,1552002030.67015528678894043,0.06123526963993685,0.66769282799235430,-0.00545745147369118,0.99950099874493636,-0.02976504970475500,-0.00207678852936541,-0.01036736578656679
197,1552002030.68014216423034668,0.06182361380939468,0.67689178654259519,-0.00560031671363658,0.99949633328268850,-0.02989576862082533,-0.00209151886174132,-0.01043783128251393
198,1552002030.68515300750732422,0.06211946320504000,0.68153769631045247,-0.00567298237205369,0.99949346434298447,-0.02998225107051945,-0.00210419870896104,-0.01046191685099053
199,1552002030.69503974914550781,0.06270441871089741,0.69076321941955376,-0.00581817546446658,0.99948758572429464,-0.03016605365465533,-0.00214617287576835,-0.01048661680012377
200,1552002030.70098876953125000,0.06305706900030277,0.69635261052927944,-0.00590666474403421,0.99948447149699926,-0.03026139827302370,-0.00214436240857215,-0.01050907801790277
201,1552002030.70598983764648438,0.06335392806262377,0.70107373910041149,-0.00598166732596211,0.99948149219967219,-0.03034838331146976,-0.00214984601592679,-0.01054042422318701
202,1552002030.71594023704528809,0.06394591193645255,0.71052756872141709,-0.00613246752198437,0.99947491711938052,-0.03053743168884857,-0.00216978589860521,-0.01061354531769234
203,1552002030.72587299346923828,0.06453851177006939,0.72004551791520366,-0.00628585781986041,0.99946897898085485,-0.03070650847878437,-0.00220001500727889,-0.01067849830162034
204,1552002030.73581290245056152,0.06513295047836450,0.72965163323463023,-0.00644277220892406,0.99946206993253894,-0.03090259553106894,-0.00221810553314127,-0.01075548062392703
205,1552002030.74673914909362793,0.06578870862158716,0.74030456009453960,-0.00661861859443313,0.99945533541706066,-0.03108970327950172,-0.00222362937646099,-0.01084058710400039
206,1552002030.75668740272521973,0.06638801758638711,0.75008894510104418,-0.00678164789222813,0.99944924445860794,-0.03127448747286218,-0.00224255491949405,-0.01086669829621001
207,1552002030.76663494110107422,0.06698874229178180,0.75995491219690836,-0.00694655056426017,0.99944326342053735,-0.03143850351134847,-0.00221917518431276,-0.01094801177267498
208,1552002030.77658677101135254,0.06759064874665092,0.76990741688938302,-0.00711374820836790,0.99943688051166868,-0.03161743842451107,-0.00221779605263665,-0.01101548188894542
209,1552002030.78754830360412598,0.06825491226402625,0.78096562199107644,-0.00730140837027733,0.99942965628893421,-0.03183939052790159,-0.00222333751449000,-0.01103050820640081
210,1552002030.79748582839965820,0.06885890117864985,0.79107812909636233,-0.00747544929604088,0.99942312144191525,-0.03202686862766257,-0.00220566657963029,-0.01108327786103399
211,1552002030.80740761756896973,0.06946347496736270,0.80125793255423905,-0.00765286759066021,0.99941676692805792,-0.03220481767012236,-0.00217441801044309,-0.01114664111821216
212,1552002030.81739521026611328,0.07007350952411767,0.81159015023852610,-0.00783542971203617,0.99940983849821852,-0.03239861815510458,-0.00215723763641835,-0.01120939696792928
213,1552002030.82732725143432617,0.07068095933938535,0.82194939740977024,-0.00802031787058889,0.99940354033209389,-0.03256753987392776,-0.00217067126033103,-0.01127861270355166
214,1552002030.83327269554138184,0.07104504282143838,0.82819123646201243,-0.00813231187323758,0.99939920911215963,-0.03268976851715135,-0.00218921305537889,-0.01130518493803564
215,1552002030.84322881698608398,0.07165516364918539,0.83871159092386682,-0.00832103666729678,0.99939212192545646,-0.03288789812764638,-0.00217934177892224,-0.01135884058740334
216,1552002030.85316514968872070,0.07226483649090748,0.84929703404030943,-0.00851121693359790,0.99938592287882444,-0.03306045654982617,-0.00219023894427373,-0.01140114984221704
217,1552002030.86313486099243164,0.07287766521750416,0.86000495126584464,-0.00870478729672756,0.99938008066353468,-0.03321278183616144,-0.00222534305569116,-0.01146356593452084
218,1552002030.86813974380493164,0.07318581140138372,0.86541297355876323,-0.00880288509061799,0.99937689010966113,-0.03329695941670874,-0.00223983681767229,-0.01149465699246999
219,1552002030.87902927398681641,0.07385811880448065,0.87725535693473844,-0.00901867092465729,0.99936916935310094,-0.03350796068475531,-0.00224533083114136,-0.01155155429805209
220,1552002030.88899493217468262,0.07447586380375476,0.88818475845351474,-0.00921986675306852,0.99936237629072477,-0.03368703008484892,-0.00223380100302925,-0.01162045574396540
221,1552002030.89893722534179688,0.07509428690471916,0.89917566217872391,-0.00942431511772322,0.99935625972094400,-0.03384141917783610,-0.00224456741657445,-0.01169557273961947
222,1552002030.90887451171875000,0.07571375569063939,0.91024776940734164,-0.00963210289280300,0.99934845104121783,-0.03404311029398840,-0.00227017602931865,-0.01177227012202810
223,1552002030.91980028152465820,0.07639716687188031,0.92252087328201104,-0.00986421191928662,0.99934078569583007,-0.03423781661638443,-0.00228123378328314,-0.01185588168842703
224,1552002030.92976260185241699,0.07702227373573527,0.93380482397084952,-0.01007917227638202,0.99933353715869833,-0.03441354385845427,-0.00229136538676767,-0.01195571635876341
225,1552002030.93970298767089844,0.07764777212282696,0.94515254988296882,-0.01029627803250850,0.99932733375500393,-0.03456068542608114,-0.00231313777933108,-0.01204526573423296
226,1552002030.94964647293090820,0.07827568294869097,0.95659257313485169,-0.01051694844786466,0.99931965047158733,-0.03475404932004766,-0.00231570513247318,-0.01212558233420920
227,1552002030.95465373992919922,0.07859296666973088,0.96238713748597982,-0.01062958531995949,0.99931597616784607,-0.03484770637694515,-0.00231659919725174,-0.01215937926584028
228,1552002030.96559500694274902,0.07928810427298569,0.97512747159282942,-0.01087826776737053,0.99930875882364445,-0.03502874401938962,-0.00231308977939803,-0.01223279389362323
229,1552002030.97554230690002441,0.07992177892313201,0.98680463797516782,-0.01110731572481713,0.99930223263676698,-0.03518986036174427,-0.00227893520390469,-0.01230967218208083
230,1552002030.98547792434692383,0.08055587210991523,0.99855886358262202,-0.01133930416446137,0.99929600004818997,-0.03535049279546351,-0.00224608816476725,-0.01236131201620656
231,1552002030.99542975425720215,0.08119228836181323,1.01042264932126913,-0.01157530963221317,0.99929152933219179,-0.03546706178957918,-0.00223159039025776,-0.01239140578278551
232,1552002031.00637650489807129,0.08189388269871355,1.02357704785852821,-0.01183867538510423,0.99928592289831786,-0.03560646726483824,-0.00220394857969256,-0.01244854998918833
233,1552002031.01630854606628418,0.08253184971913582,1.03560711624448620,-0.01208120401877355,0.99927848152888055,-0.03578826164580688,-0.00218879068494368,-0.01252700590897919
234,1552002031.02626085281372070,0.08317263544147703,1.04775316541571772,-0.01232808643656533,0.99927003220387567,-0.03599686958192466,-0.00219404388100305,-0.01260215422122017
235,1552002031.03619098663330078,0.08381303383575348,1.05996300114708775,-0.01257872682892668,0.99926282000056033,-0.03617322306670390,-0.00217577237669006,-0.01267203661845205
236,1552002031.04615926742553711,0.08445719009087529,1.07231223266341869,-0.01283434799563916,0.99925455103300431,-0.03638435908829701,-0.00214369505574585,-0.01272498428568658
237,1552002031.05215859413146973,0.08484585416920641,1.07978890664926341,-0.01298982596846908,0.99924939328208739,-0.03651094819097345,-0.00211983862716890,-0.01277133398557725
238,1552002031.06204128265380859,0.08548790417539222,1.09217814489287091,-0.01324873940097858,0.99924268579474995,-0.03667723385743981,-0.00210631088975079,-0.01282181175564640
239,1552002031.07199382781982422,0.08613589015071860,1.10474716100893877,-0.01351327300812125,0.99923646188524617,-0.03683079319086659,-0.00209334613045624,-0.01286871454204673
240,1552002031.08194041252136230,0.08678475939666079,1.11740068657076330,-0.01378133563084454,0.99922919957463729,-0.03700086138351057,-0.00212308221425250,-0.01293968686713794
241,1552002031.09192156791687012,0.08743788205229670,1.13019070040216141,-0.01405400046701065,0.99922215556799487,-0.03717042342395671,-0.00210247737197169,-0.01300088587112277
242,1552002031.09786653518676758,0.08782762172013377,1.13785331179707616,-0.01421788872114123,0.99921769660246140,-0.03727939907338208,-0.00209158053411048,-0.01303328400934998
243,1552002031.10779714584350586,0.08847963827729678,1.15072746890686761,-0.01449440613176224,0.99921137020423234,-0.03742834641874112,-0.00209202904784716,-0.01309121665094852
244,1552002031.11774039268493652,0.08913420701273930,1.16371230615305410,-0.01477625740860994,0.99920440275526079,-0.03758928263142572,-0.00207814733150209,-0.01316391466950190
245,1552002031.12769341468811035,0.08979189387809601,1.17680463101730060,-0.01506328268793409,0.99919755579558323,-0.03775181235905028,-0.00209315369579075,-0.01321604567733393
246,1552002031.13863945007324219,0.09051773273038548,1.19131305096729778,-0.01538352555335881,0.99918984980676362,-0.03793462608351871,-0.00210545309618171,-0.01327310266293259
247,1552002031.14859938621520996,0.09118067622757994,1.20461428245812874,-0.01567935921032896,0.99918144976113998,-0.03813419180530816,-0.00212485075744216,-0.01333037425736278
248,1552002031.15853071212768555,0.09184399969354969,1.21797263964711844,-0.01597822823565606,0.99917403212941147,-0.03830550360900712,-0.00212669024700145,-0.01339474150954331
249,1552002031.16849088668823242,0.09251159510109522,1.23146592068570859,-0.01628176167762656,0.99916638769509469,-0.03849310285177812,-0.00211089506384159,-0.01342962602635087
250,1552002031.17842221260070801,0.09317910421335518,1.24501559121294147,-0.01658848169522251,0.99915849756087582,-0.03869197341242171,-0.00211524754389196,-0.01344446626586198
251,1552002031.18439078330993652,0.09358106745467121,1.25320515472951688,-0.01677468508591478,0.99915387233405517,-0.03880915176706799,-0.00209062652496752,-0.01345430859302895
252,1552002031.19433546066284180,0.09425242042810582,1.26692720446278106,-0.01708816059384269,0.99914661925766146,-0.03897551782467491,-0.00205157589520146,-0.01351788713632520
253,1552002031.20430994033813477,0.09492801286051847,1.28078786612412188,-0.01740746409409849,0.99914061049814729,-0.03911415332051925,-0.00203482948002273,-0.01356403083142834
254,1552002031.21426868438720703,0.09560458298154542,1.29472488012053089,-0.01773125457744729,0.99913462401861275,-0.03925306528652132,-0.00205934930558763,-0.01359996445712448
255,1552002031.22518897056579590,0.09634940375759900,1.31012064708008547,-0.01809075244686064,0.99912838271701798,-0.03939303919008157,-0.00208245957897256,-0.01365015292027129
