176,1552002029.79446268081665039,1.45515489578247070,0.27049472928047180,-1.54987955093383789,0.99946153163909912,-0.02558754570782185,-0.02036200836300850,0.00270537496544421
177,1552002029.79458546638488770,1.45518100261688232,0.27052849531173706,-1.54987132549285889,0.99946540594100952,-0.02535272575914860,-0.02043412998318672,0.00295664090663195
178,1552002029.80500793457031250,1.45524764060974121,0.27058774232864380,-1.54983019828796387,0.99943369626998901,-0.02663481980562210,-0.02035246603190899,0.00294698029756546
179,1552002029.81439852714538574,1.45512485504150391,0.27047777175903320,-1.54986834526062012,0.99946558475494385,-0.02526455745100975,-0.02057322859764099,0.00264140055514872
180,1552002029.82475185394287109,1.45514106750488281,0.27049401402473450,-1.54987907409667969,0.99946409463882446,-0.02541589736938477,-0.02045549824833870,0.00270516891032457
181,1552002029.83512067794799805,1.45522463321685791,0.27060967683792114,-1.54983961582183838,0.99944901466369629,-0.02592463605105877,-0.02050350792706013,0.00304483738727868
182,1552002029.84439468383789062,1.45522451400756836,0.27059897780418396,-1.54983866214752197,0.99944669008255005,-0.02602373808622360,-0.02048971503973007,0.00304098310880363
183,1552002029.85471582412719727,1.45523357391357422,0.27059558033943176,-1.54983544349670410,0.99943929910659790,-0.02633645944297314,-0.02046061865985394,0.00299350568093359
184,1552002029.85483622550964355,1.45519387722015381,0.27051970362663269,-1.54985654354095459,0.99945455789566040,-0.02580511569976807,-0.02041259035468102,0.00282525736838579
185,1552002029.86514353752136230,1.45513665676116943,0.27053967118263245,-1.54991352558135986,0.99948710203170776,-0.02427439577877522,-0.02067342214286327,0.00300385709851980
186,1552002029.87447738647460938,1.45518350601196289,0.27056407928466797,-1.54991483688354492,0.99946707487106323,-0.02499969676136971,-0.02081923931837082,0.00266926106996834
187,1552002029.88480639457702637,1.45523583889007568,0.27059575915336609,-1.54983627796173096,0.99943882226943970,-0.02634283155202866,-0.02046933397650719,0.00301868165843189
188,1552002029.89514851570129395,1.45524227619171143,0.27058514952659607,-1.54982471466064453,0.99942809343338013,-0.02682793140411377,-0.02038818225264549,0.00286436057649553
189,1552002029.89526820182800293,1.45513153076171875,0.27048572897911072,-1.54987609386444092,0.99946576356887817,-0.02534666098654270,-0.02045724168419838,0.00271228095516562
190,1552002029.90458893775939941,1.45523023605346680,0.27058890461921692,-1.54982960224151611,0.99944323301315308,-0.02617978304624557,-0.02046006545424461,0.00304673775099218
191,1552002029.91493010520935059,1.45510065555572510,0.27056860923767090,-1.54978990554809570,0.99945783615112305,-0.02529373019933701,-0.02090985141694546,0.00265530892647803
192,1552002029.92427349090576172,1.45515370368957520,0.27054902911186218,-1.54990792274475098,0.99947553873062134,-0.02471936866641045,-0.02073905989527702,0.00275001255795360
193,1552002029.93461394309997559,1.45521080493927002,0.27058604359626770,-1.54982209205627441,0.99946695566177368,-0.02513712458312511,-0.02057859301567078,0.00322828162461519
194,1552002029.94495964050292969,1.45512032508850098,0.27048426866531372,-1.54986751079559326,0.99946677684783936,-0.02518845535814762,-0.02061520144343376,0.00259827380068600
195,1552002029.94504380226135254,1.45516836643218994,0.27059221267700195,-1.54990947246551514,0.99947261810302734,-0.02480978891253471,-0.02074876800179482,0.00291626597754657
196,1552002029.95440769195556641,1.45515716075897217,0.27053087949752808,-1.54988729953765869,0.99946534633636475,-0.02527693659067154,-0.02056929469108582,0.00266457418911159
197,1552002029.96474289894104004,1.45514976978302002,0.27049651741981506,-1.54987573623657227,0.99946743249893188,-0.02524213492870331,-0.02051214873790741,0.00266899750567973
198,1552002029.97507238388061523,1.45523130893707275,0.27059793472290039,-1.54983985424041748,0.99944442510604858,-0.02611074224114418,-0.02049311995506287,0.00302372709847987
199,1552002029.98439311981201172,1.45514810085296631,0.27049517631530762,-1.54988133907318115,0.99946987628936768,-0.02510322071611881,-0.02054549194872379,0.00276326015591621
200,1552002029.99472236633300781,1.45513856410980225,0.27054789662361145,-1.54988765716552734,0.99947011470794678,-0.02503556199371815,-0.02064163796603680,0.00257882778532803
201,1552002029.99483370780944824,1.45522046089172363,0.27057781815528870,-1.54993188381195068,0.99946850538253784,-0.02494815737009048,-0.02082309685647488,0.00260198884643614
202,1552002030.00516200065612793,1.45517981052398682,0.27053546905517578,-1.54982304573059082,0.99944710731506348,-0.02603639476001263,-0.02048864774405956,0.00281064957380295
203,1552002030.01451301574707031,1.45517516136169434,0.27054274082183838,-1.54984402656555176,0.99945729970932007,-0.02557588927447796,-0.02056257799267769,0.00285120145417750
204,1552002030.02484703063964844,1.45521080493927002,0.27059620618820190,-1.54983925819396973,0.99944859743118286,-0.02594155631959438,-0.02050355449318886,0.00303542381152511
205,1552002030.03414320945739746,1.45525336265563965,0.27058702707290649,-1.54983007907867432,0.99943530559539795,-0.02653001248836517,-0.02040761709213257,0.00297662895172834
206,1552002030.04455828666687012,1.45511686801910400,0.27048593759536743,-1.54985249042510986,0.99946647882461548,-0.02515672519803047,-0.02067251317203045,0.00256754970178008
207,1552002030.05497431755065918,1.45513236522674561,0.27055001258850098,-1.54980385303497314,0.99946755170822144,-0.02495229244232178,-0.02084893360733986,0.00271012703888118
208,1552002030.05511164665222168,1.45516908168792725,0.27053618431091309,-1.54981303215026855,0.99944573640823364,-0.02609103173017502,-0.02048282511532307,0.00283201644197106
209,1552002030.06453418731689453,1.45522844791412354,0.27059817314147949,-1.54984402656555176,0.99944436550140381,-0.02612544596195221,-0.02047934383153915,0.00303435209207237
210,1552002030.07506155967712402,1.45522582530975342,0.27060133218765259,-1.54983437061309814,0.99944639205932617,-0.02604444697499275,-0.02047793567180634,0.00304309115745127
211,1552002030.08446788787841797,1.45522248744964600,0.27058652043342590,-1.54992449283599854,0.99946892261505127,-0.02494153007864952,-0.02081011235713959,0.00259627797640860
212,1552002030.09482169151306152,1.45514965057373047,0.27053621411323547,-1.54988849163055420,0.99946707487106323,-0.02522166259586811,-0.02054353244602680,0.00271774735301733
213,1552002030.10409355163574219,1.45514106750488281,0.27050134539604187,-1.54988133907318115,0.99946761131286621,-0.02520818822085857,-0.02054650150239468,0.00262219575233757
214,1552002030.10421419143676758,1.45524287223815918,0.27058157324790955,-1.54983747005462646,0.99943745136260986,-0.02643427439033985,-0.02042040415108204,0.00303944409824908
215,1552002030.11453914642333984,1.45510971546173096,0.27047151327133179,-1.54988670349121094,0.99948197603225708,-0.02457817643880844,-0.02057451568543911,0.00289276312105358
216,1552002030.12487435340881348,1.45525145530700684,0.27058708667755127,-1.54983353614807129,0.99942445755004883,-0.02694608271121979,-0.02041207998991013,0.00284426123835146
217,1552002030.13412690162658691,1.45514571666717529,0.27051278948783875,-1.54988551139831543,0.99946874380111694,-0.02514898218214512,-0.02056667022407055,0.00261801248416305
218,1552002030.14449834823608398,1.45516359806060791,0.27054366469383240,-1.54983377456665039,0.99945598840713501,-0.02564800530672073,-0.02053661644458771,0.00285776797682047
219,1552002030.14461517333984375,1.45524251461029053,0.27059063315391541,-1.54983139038085938,0.99939709901809692,-0.02799181640148163,-0.02036743424832821,0.00267232232727110
220,1552002030.15498971939086914,1.45512890815734863,0.27047073841094971,-1.54992485046386719,0.99948334693908691,-0.02427130192518234,-0.02095809578895569,0.00220175366848707
221,1552002030.16436052322387695,1.45508062839508057,0.27057585120201111,-1.54982936382293701,0.99946939945220947,-0.02468201704323292,-0.02100296504795551,0.00324948970228434
222,1552002030.17469215393066406,1.45515727996826172,0.27057692408561707,-1.54990649223327637,0.99946981668472290,-0.02493350394070148,-0.02077484689652920,0.00260240794159472
223,1552002030.18502020835876465,1.45516192913055420,0.27050665020942688,-1.54987001419067383,0.99946635961532593,-0.02534132450819016,-0.02041288278996944,0.00284609221853316
224,1552002030.19435286521911621,1.45525562763214111,0.27058812975883484,-1.54983866214752197,0.99943131208419800,-0.02673035487532616,-0.02035059407353401,0.00292507838457823
225,1552002030.20472121238708496,1.45514726638793945,0.27051770687103271,-1.54988789558410645,0.99946719408035278,-0.02518418990075588,-0.02059996686875820,0.00262121157720685
226,1552002030.20484185218811035,1.45510756969451904,0.27058014273643494,-1.54980444908142090,0.99945664405822754,-0.02525988034904003,-0.02100799605250359,0.00267410650849342
227,1552002030.21410107612609863,1.45524919033050537,0.27058839797973633,-1.54983520507812500,0.99943834543228149,-0.02637306973338127,-0.02045689895749092,0.00302370870485902
228,1552002030.22446060180664062,1.45519959926605225,0.27050629258155823,-1.54994451999664307,0.99948173761367798,-0.02435959503054619,-0.02087492868304253,0.00265536434017122
229,1552002030.23480796813964844,1.45523226261138916,0.27059587836265564,-1.54982733726501465,0.99944162368774414,-0.02622836828231812,-0.02048311568796635,0.00299662305042148
230,1552002030.24515938758850098,1.45514202117919922,0.27049455046653748,-1.54988360404968262,0.99946486949920654,-0.02532890252768993,-0.02053129300475121,0.00264849769882858
231,1552002030.25450015068054199,1.45518136024475098,0.27054536342620850,-1.54982972145080566,0.99945080280303955,-0.02585475333034992,-0.02052930742502213,0.00286812474951148
232,1552002030.25461030006408691,1.45517373085021973,0.27051714062690735,-1.54986011981964111,0.99946302175521851,-0.02545486018061638,-0.02043294161558151,0.00289082946255803
233,1552002030.26492333412170410,1.45515584945678711,0.27057227492332458,-1.54989397525787354,0.99946767091751099,-0.02508587017655373,-0.02069307677447796,0.00262542674317956
234,1552002030.27425694465637207,1.45525169372558594,0.27060002088546753,-1.54983019828796387,0.99944567680358887,-0.02604551613330841,-0.02050593309104443,0.00308386795222759
235,1552002030.28458428382873535,1.45523691177368164,0.27059337496757507,-1.54982733726501465,0.99943810701370239,-0.02639727294445038,-0.02044116891920567,0.00298243202269077
236,1552002030.29490447044372559,1.45518779754638672,0.27055266499519348,-1.54983723163604736,0.99945837259292603,-0.02553480677306652,-0.02056580968201160,0.00283550564199686
237,1552002030.29501342773437500,1.45516586303710938,0.27054134011268616,-1.54982399940490723,0.99945318698883057,-0.02574539370834827,-0.02055102027952671,0.00287350383587182
238,1552002030.30431604385375977,1.45511329174041748,0.27050140500068665,-1.54990041255950928,0.99948328733444214,-0.02443921379745007,-0.02068345248699188,0.00286042247898877
239,1552002030.31465411186218262,1.45516133308410645,0.27054014801979065,-1.54983520507812500,0.99945741891860962,-0.02556461468338966,-0.02057191729545593,0.00285669439472258
240,1552002030.32500648498535156,1.45510542392730713,0.27049899101257324,-1.54985082149505615,0.99946683645248413,-0.02514702267944813,-0.02064941637217999,0.00269617047160864
241,1552002030.33434700965881348,1.45516204833984375,0.27058142423629761,-1.54993331432342529,0.99948769807815552,-0.02413906157016754,-0.02081890404224396,0.00288099935278296
242,1552002030.34468102455139160,1.45523762702941895,0.27058830857276917,-1.54982292652130127,0.99943757057189941,-0.02641785331070423,-0.02044411376118660,0.00296278181485832
243,1552002030.34479355812072754,1.45516955852508545,0.27053937315940857,-1.54984223842620850,0.99946057796478271,-0.02543568611145020,-0.02057874761521816,0.00285588693805039
244,1552002030.35511684417724609,1.45521509647369385,0.27059233188629150,-1.54983663558959961,0.99944794178009033,-0.02594960294663906,-0.02052587643265724,0.00304502574726939
245,1552002030.36445856094360352,1.45513987541198730,0.27054274082183838,-1.54984343051910400,0.99946314096450806,-0.02503259107470512,-0.02097050845623016,0.00267715170048177
246,1552002030.37479043006896973,1.45517778396606445,0.27053910493850708,-1.54984772205352783,0.99945861101150513,-0.02550037018954754,-0.02059823460876942,0.00281985034234822
247,1552002030.38513779640197754,1.45518255233764648,0.27060157060623169,-1.54994416236877441,0.99948459863662720,-0.02426037378609180,-0.02081798203289509,0.00293227727524936
248,1552002030.39447569847106934,1.45515704154968262,0.27052915096282959,-1.54983973503112793,0.99946242570877075,-0.02534564770758152,-0.02060743048787117,0.00279807625338435
249,1552002030.39458966255187988,1.45517086982727051,0.27054190635681152,-1.54983317852020264,0.99945676326751709,-0.02563096582889557,-0.02051737532019615,0.00287329545244575
250,1552002030.40490269660949707,1.45517158508300781,0.27049255371093750,-1.54991292953491211,0.99946963787078857,-0.02498161420226097,-0.02077201940119267,0.00221938942559063
251,1552002030.41416454315185547,1.45524787902832031,0.27058213949203491,-1.54983079433441162,0.99943315982818604,-0.02659965865314007,-0.02042280510067940,0.00296335876919329
252,1552002030.42449665069580078,1.45518016815185547,0.27054592967033386,-1.54984343051910400,0.99946010112762451,-0.02545075491070747,-0.02059019356966019,0.00278745102696121
253,1552002030.43484282493591309,1.45511019229888916,0.27047267556190491,-1.54991245269775391,0.99947673082351685,-0.02465607039630413,-0.02080745436251163,0.00232100114226341
254,1552002030.44415068626403809,1.45512461662292480,0.27042075991630554,-1.54982447624206543,0.99943214654922485,-0.02668818458914757,-0.02043523266911507,0.00235304562374949
255,1552002030.44426918029785156,1.45515358448028564,0.27054026722908020,-1.54988813400268555,0.99946624040603638,-0.02519580535590649,-0.02062693424522877,0.00263333041220903
256,1552002030.45463919639587402,1.45516991615295410,0.27056533098220825,-1.54989945888519287,0.99946856498718262,-0.02504252642393112,-0.02070182561874390,0.00265449890866876
257,1552002030.46497964859008789,1.45514082908630371,0.27048674225807190,-1.54987990856170654,0.99946463108062744,-0.02538263984024525,-0.02047466859221458,0.00264525879174471
