174,1551999550.94522523880004883,0.02346732151614744,0.49855089206896358,-0.00121698411681755,0.99957216667047932,-0.02729095868421017,-0.00114536875867938,-0.01045826573514809
175,1551999550.95517134666442871,0.02373410665676240,0.50620343939863899,-0.00129691095430379,0.99956726473339352,-0.02745281561429257,-0.00116372752090344,-0.01050104406746749
176,1551999550.96113371849060059,0.02389418189576593,0.51082639145062414,-0.00134600473812771,0.99956470420791510,-0.02753858962520572,-0.00118130272995174,-0.01051820835779093
177,1551999550.97108268737792969,0.02416196732183394,0.51859993928596515,-0.00142997002951181,0.99956014378034352,-0.02768876250231298,-0.00118211708493556,-0.01055717746876770
178,1551999550.98102617263793945,0.02443066668218356,0.52644309951446300,-0.00151561352428652,0.99955502678409847,-0.02784633965168353,-0.00116635368238904,-0.01062870724645788
179,1551999550.99098372459411621,0.02470062791319731,0.53437170314738214,-0.00160337009411538,0.99954915185113891,-0.02803245298244728,-0.00116810404378689,-0.01069159232288370
180,1551999551.00193428993225098,0.02499788109085261,0.54317822909248714,-0.00170291620903575,0.99954337566894624,-0.02822777192392909,-0.00113769584379325,-0.01072094663290445
181,1551999551.01191496849060059,0.02526907398468755,0.55128474022456486,-0.00179655584789386,0.99953821061568215,-0.02838340321471533,-0.00113257775536344,-0.01079190477994701
182,1551999551.02182221412658691,0.02553875091860860,0.55940708759638047,-0.00189213985295115,0.99953277608116331,-0.02855462810298373,-0.00112299292997667,-0.01084442899661567
183,1551999551.03176403045654297,0.02580985858422936,0.56763295008936909,-0.00198991084396323,0.99952770433605131,-0.02871636889767610,-0.00107777633739560,-0.01088929842563244
184,1551999551.04176092147827148,0.02608289502552088,0.57598123713616844,-0.00209002524406276,0.99952198190465369,-0.02889778891721195,-0.00105809163048500,-0.01093644947827740
185,1551999551.04766440391540527,0.02624415591476086,0.58094785298998608,-0.00215020759439894,0.99951913509106782,-0.02897893458416093,-0.00104878540434324,-0.01098271306856695
186,1551999551.05762577056884766,0.02651670140498320,0.58939071338498927,-0.00225367963792945,0.99951404810318567,-0.02912727533264421,-0.00103546103716944,-0.01105428860305120
187,1551999551.06758737564086914,0.02678983567084664,0.59791141605656239,-0.00235910150212905,0.99950927206708828,-0.02927162620175417,-0.00107915199753743,-0.01110055775132257
188,1551999551.07750225067138672,0.02706261847287405,0.60646959555336999,-0.00246669322754441,0.99950447530768738,-0.02942292267162522,-0.00112361637904966,-0.01112802532334646
189,1551999551.08845496177673340,0.02736572149003083,0.61601299344112259,-0.00258869887795653,0.99949809371454390,-0.02961992829246673,-0.00111678767188785,-0.01117914550572367
190,1551999551.09839391708374023,0.02764340351817649,0.62475385364689895,-0.00270171281689507,0.99949268355794429,-0.02976585165128848,-0.00115301739269804,-0.01127120847580004
191,1551999551.10834074020385742,0.02792333513126730,0.63357948044687418,-0.00281651380304549,0.99948737437407564,-0.02990556840023322,-0.00114082823592190,-0.01137294844846648
192,1551999551.11829566955566406,0.02820464363765085,0.64249000581656801,-0.00293261275215114,0.99948281998993616,-0.03004156723349305,-0.00109046050537328,-0.01141961816378616
193,1551999551.12824106216430664,0.02848659258457364,0.65146993383723517,-0.00305069982528009,0.99947747861862335,-0.03020323257546204,-0.00103409875759410,-0.01146582382176380
194,1551999551.13419675827026367,0.02865598137599571,0.65688503735529491,-0.00312283018322142,0.99947425264399647,-0.03030017322660343,-0.00099331534898867,-0.01149483052420376
195,1551999551.14417290687561035,0.02894090280418992,0.66601931444520890,-0.00324611144070641,0.99946866141074364,-0.03047407954603978,-0.00097514586226369,-0.01152277849242080
196,1551999551.15410089492797852,0.02922572795684593,0.67518924469439989,-0.00337153304739286,0.99946288324513677,-0.03063816844418940,-0.00098594087758274,-0.01158773361316795
197,1551999551.16404223442077637,0.02951221674520261,0.68445205442785728,-0.00349940662581901,0.99945717875285200,-0.03078606370711798,-0.00101098821551091,-0.01168520533149275
198,1551999551.17399120330810547,0.02980007492791136,0.69380235059734940,-0.00362948342444143,0.99945293750872588,-0.03088735015522383,-0.00102993246338276,-0.01177864782937095
199,1551999551.17995572090148926,0.02997322227963919,0.69944678941851535,-0.00370879560326797,0.99945047306337276,-0.03095319492807239,-0.00103238597566478,-0.01181464330153832
200,1551999551.18990564346313477,0.03026324090414886,0.70892643227777952,-0.00384341968286395,0.99944599915733356,-0.03109046785248929,-0.00104841101432288,-0.01183124724861245
201,1551999551.19987583160400391,0.03055601205884281,0.71850586815332773,-0.00398158209526867,0.99944153961114424,-0.03123441222990337,-0.00107651740199063,-0.01182630553644849
202,1551999551.20980715751647949,0.03084895948973029,0.72812902520707490,-0.00412245114596453,0.99943617836006216,-0.03140054313748060,-0.00109531349787553,-0.01183771785635401
203,1551999551.22076106071472168,0.03117322207679221,0.73883791815050925,-0.00428090229892260,0.99942911018177516,-0.03159883851932029,-0.00109608904121210,-0.01190654082044417
204,1551999551.22577643394470215,0.03132181357707126,0.74377450603463380,-0.00435457436651203,0.99942573972217730,-0.03169418316847967,-0.00109679465905657,-0.01193593630754668
205,1551999551.23565936088562012,0.03161486542444723,0.75356403910688308,-0.00450154339905677,0.99941939837200855,-0.03187215753610569,-0.00109544322019119,-0.01199298694560327
206,1551999551.24561071395874023,0.03191059741007141,0.76350340242961168,-0.00465215103861064,0.99941335367957829,-0.03203531151877630,-0.00110352731517645,-0.01206107500590156
207,1551999551.25555920600891113,0.03220683900657911,0.77352194983394584,-0.00480563463753514,0.99940695995425854,-0.03222036566110948,-0.00111932606670315,-0.01209642677851237
208,1551999551.26652264595031738,0.03253462597526468,0.78465789495371308,-0.00497746811691396,0.99940018498145355,-0.03241913742671480,-0.00112129071795783,-0.01212487091354433
209,1551999551.27645850181579590,0.03283324116394325,0.79483633146746446,-0.00513554008610029,0.99939467099064960,-0.03257748324228289,-0.00109248116761711,-0.01215753535831253
210,1551999551.28640770912170410,0.03313281794162461,0.80511225621309668,-0.00529691292300905,0.99938877097527001,-0.03274486135420206,-0.00108447922479182,-0.01219353961098564
211,1551999551.29635262489318848,0.03343326522143578,0.81546753886413414,-0.00546136525239422,0.99938372999148706,-0.03288685668636423,-0.00110256306341309,-0.01222289819495817
212,1551999551.30729389190673828,0.03376601065344758,0.82695748291297289,-0.00564577182806594,0.99937654426768652,-0.03305840513376192,-0.00111310010089619,-0.01234607734280446
213,1551999551.31723046302795410,0.03407011211763088,0.83748008811601249,-0.00581645041718896,0.99936997227156588,-0.03321242949009475,-0.00114396206627533,-0.01246131614582457
214,1551999551.32716727256774902,0.03437521462000870,0.84808760584790865,-0.00598992990879456,0.99936387349543621,-0.03337439736326588,-0.00114238515011867,-0.01251770382320865
215,1551999551.33712649345397949,0.03468146470289694,0.85880498601118738,-0.00616636236099425,0.99935806298387841,-0.03354265762050196,-0.00113589471577006,-0.01253243041309501
216,1551999551.34705853462219238,0.03498791006324477,0.86957877758933944,-0.00634507530815748,0.99934966002853054,-0.03377585422344129,-0.00114341561490057,-0.01257542337533168
217,1551999551.35303068161010742,0.03517295716624649,0.87609791913159307,-0.00645391769757074,0.99934461323868051,-0.03391741486221814,-0.00116877295095786,-0.01259313025762478
218,1551999551.36298513412475586,0.03548267099927572,0.88703363338122354,-0.00663815157079600,0.99933873457429290,-0.03407279046956944,-0.00120706082008636,-0.01263651586650688
219,1551999551.37292456626892090,0.03579359222151415,0.89803918589711529,-0.00682522751064705,0.99933181373211966,-0.03423075821760212,-0.00120890512666106,-0.01275616725803983
220,1551999551.38287639617919922,0.03610584136349745,0.90914626900539730,-0.00701500254737719,0.99932623704543622,-0.03435572664727755,-0.00124900582474235,-0.01285285896585351
221,1551999551.39383220672607422,0.03644962222600861,0.92147530497828534,-0.00722725521245033,0.99931840678545425,-0.03456541169492285,-0.00126557848504166,-0.01289777055309039
222,1551999551.40378260612487793,0.03676230477041157,0.93276602736540715,-0.00742335932776685,0.99931269552836377,-0.03470757747970939,-0.00128924444092004,-0.01295602061195485
223,1551999551.41377425193786621,0.03707809372234442,0.94419171818038372,-0.00762340789813707,0.99930681620570538,-0.03484202532314357,-0.00129551767048514,-0.01304768140949519
224,1551999551.42365884780883789,0.03739282259144737,0.95558224263269609,-0.00782402175704653,0.99930140353103969,-0.03497373848508896,-0.00125704238996041,-0.01311344202338300
225,1551999551.43360376358032227,0.03771085242909226,0.96712962111719214,-0.00802837415423732,0.99929525668759822,-0.03512196396669858,-0.00123086543502723,-0.01318797099898383
226,1551999551.43955850601196289,0.03790149547987053,0.97408651535624891,-0.00815214284869976,0.99929136604594215,-0.03520912897264335,-0.00122418672082672,-0.01325082449870463
227,1551999551.44951939582824707,0.03822036551064341,0.98579451337340152,-0.00836156426921707,0.99928345091695503,-0.03539705378241368,-0.00125606117171747,-0.01334374824999451
228,1551999551.45945286750793457,0.03853855155164682,0.99755910631190281,-0.00857340561096785,0.99927671531403628,-0.03557365141959338,-0.00127532366430008,-0.01337666271605799
229,1551999551.46940588951110840,0.03885827806037343,1.00943656304468021,-0.00878810777049467,0.99926908601060571,-0.03575852656146576,-0.00130557699132983,-0.01345053866584151
230,1551999551.47934770584106445,0.03917905247740212,1.02139030946312825,-0.00900553068851215,0.99926228433378261,-0.03594502071561029,-0.00132149339043494,-0.01345720063772298
231,1551999551.48534107208251953,0.03937308012045619,1.02864067371983881,-0.00913860791383974,0.99925839345106970,-0.03604614228837481,-0.00129726017648150,-0.01347797684179783
232,1551999551.49526476860046387,0.03969488426194916,1.04071840629108103,-0.00936197582388886,0.99925204163557491,-0.03619737703865790,-0.00128540131396637,-0.01354455337464654
233,1551999551.50521588325500488,0.04001877761176653,1.05292085714534944,-0.00958936140300676,0.99924537039833761,-0.03635466375926735,-0.00129801148755700,-0.01361408559610252
234,1551999551.51515507698059082,0.04034367760360756,1.06519988925991238,-0.00981977039762826,0.99923873935104235,-0.03651778664881336,-0.00133985547475034,-0.01366008146821652
235,1551999551.52610540390014648,0.04070260859803092,1.07883396590381508,-0.01007817985675314,0.99923283938703500,-0.03665634671771598,-0.00134561005947431,-0.01371984946719740
236,1551999551.53604984283447266,0.04102962597156301,1.09131158410903595,-0.01031727524618318,0.99922682109042615,-0.03679742728702663,-0.00136501572420626,-0.01377846474213505
237,1551999551.54600119590759277,0.04135736316517325,1.10389056597939650,-0.01056025456907877,0.99921899995843266,-0.03698191165691952,-0.00139634445792765,-0.01384841342625715
238,1551999551.55594396591186523,0.04168460457592643,1.11655150063670816,-0.01080627214454134,0.99921090669974000,-0.03717199254084898,-0.00141619791147085,-0.01392125304354629
239,1551999551.56094479560852051,0.04184919884909297,1.12295487336123112,-0.01093136300000867,0.99920691105455506,-0.03726734232250165,-0.00143780696555913,-0.01395087123308351
240,1551999551.57193112373352051,0.04221171332343799,1.13710497327618176,-0.01120967571039591,0.99919900481496071,-0.03745077702873822,-0.00148877336803741,-0.01402040051476737
241,1551999551.58180809020996094,0.04253848490472623,1.14992332745659320,-0.01146391315228292,0.99919068116910392,-0.03764654727494880,-0.00149376238460503,-0.01408860592945890
242,1551999551.59176278114318848,0.04286778958822036,1.16293677018498798,-0.01172424650715853,0.99918152985845243,-0.03783674979904814,-0.00151791537280683,-0.01422486159116875
243,1551999551.60176157951354980,0.04319894372629057,1.17610327581898111,-0.01199008639249409,0.99917327048493354,-0.03802529249345805,-0.00151396727756216,-0.01430246770006641
244,1551999551.61265230178833008,0.04356084943113353,1.19055294970169667,-0.01228355618602006,0.99916599162040076,-0.03818154283449937,-0.00148540401357098,-0.01439738000176051
245,1551999551.62259840965270996,0.04389229096179234,1.20384791944992231,-0.01255485705381258,0.99915944234057685,-0.03833069560627866,-0.00147233446898614,-0.01445679034979206
246,1551999551.63253593444824219,0.04422410673036869,1.21722676712619582,-0.01282982268510787,0.99915187561417151,-0.03849554972123502,-0.00146223983812247,-0.01454248819834536
247,1551999551.64249277114868164,0.04455755602057136,1.23072745120849913,-0.01310845856379973,0.99914442117233992,-0.03866531431277255,-0.00145297367162716,-0.01460506681922199
248,1551999551.65244746208190918,0.04489165040618941,1.24432130520879003,-0.01339026612571343,0.99913690579538739,-0.03883415513758508,-0.00147232228026773,-0.01466915605861937
249,1551999551.65840816497802734,0.04509206487712179,1.25250691343635268,-0.01356022499403460,0.99913284119337298,-0.03893159931265545,-0.00148084935728332,-0.01468684135537976
250,1551999551.66836237907409668,0.04542733152498522,1.26625345452464400,-0.01384632312166698,0.99912575147695493,-0.03910280353761832,-0.00147103654771790,-0.01471528261991423
251,1551999551.67830562591552734,0.04576345769226010,1.28008025087083599,-0.01413540501458103,0.99911791719322895,-0.03928536395208545,-0.00147284787222569,-0.01476070600485051
252,1551999551.68823742866516113,0.04610012464968186,1.29398761420695685,-0.01442723359573877,0.99911197226137016,-0.03942600654287517,-0.00151146041281634,-0.01478419356937912
253,1551999551.69817209243774414,0.04643766371037403,1.30799586197539508,-0.01472291651336833,0.99910635427600880,-0.03954026591945276,-0.00155464758339615,-0.01485406635278464
254,1551999551.70417094230651855,0.04664193052373148,1.31650110751913640,-0.01490347768431388,0.99910251372060654,-0.03962787679636252,-0.00157335845483371,-0.01487692847836537
255,1551999551.71412563323974609,0.04698188701840958,1.33069310315535039,-0.01520652949337063,0.99909653385077757,-0.03975877885997618,-0.00159168149484261,-0.01492722683370347
