4649,1551999588.59153580665588379,-0.19011795520782471,0.84708106517791748,-1.75605189800262451,0.72202658653259277,0.01310619711875916,0.68737298250198364,0.07761646062135696
4650,1551999588.60090088844299316,-0.18644435703754425,0.84691041707992554,-1.75636518001556396,0.72207814455032349,0.01436622161418200,0.68734359741210938,0.07717201858758926
4651,1551999588.61125159263610840,-0.18292243778705597,0.84689766168594360,-1.75684773921966553,0.72209471464157104,0.01287415996193886,0.68722587823867798,0.07832057774066925
4652,1551999588.62058568000793457,-0.17915607988834381,0.84671688079833984,-1.75707674026489258,0.72222614288330078,0.01427903864532709,0.68715083599090576,0.07752013206481934
4653,1551999588.63102626800537109,-0.17558477818965912,0.84659141302108765,-1.75743842124938965,0.72254866361618042,0.01407688297331333,0.68681114912033081,0.07756139338016510
4654,1551999588.63117241859436035,-0.17193250358104706,0.84665316343307495,-1.75792956352233887,0.72283589839935303,0.01149701699614525,0.68633085489273071,0.07953703403472900
4655,1551999588.64157509803771973,-0.16818006336688995,0.84640139341354370,-1.75821423530578613,0.72294795513153076,0.01256105769425631,0.68621742725372314,0.07933600991964340
4656,1551999588.65094518661499023,-0.16445940732955933,0.84638392925262451,-1.75880968570709229,0.72296065092086792,0.01097840908914804,0.68621325492858887,0.07949040085077286
4657,1551999588.66130518913269043,-0.16086922585964203,0.84607708454132080,-1.75896275043487549,0.72103351354598999,0.01503628864884377,0.68850582838058472,0.07644891738891602
4658,1551999588.67066717147827148,-0.15717481076717377,0.84576660394668579,-1.75935935974121094,0.72003537416458130,0.01501234341412783,0.68960314989089966,0.07596840709447861
4659,1551999588.68109154701232910,-0.15343506634235382,0.84561532735824585,-1.75988888740539551,0.72106724977493286,0.01709740795195103,0.68898838758468628,0.07116756588220596
4660,1551999588.68122744560241699,-0.14950099587440491,0.84542465209960938,-1.76026856899261475,0.72076296806335449,0.01416391879320145,0.68887311220169067,0.07585538923740387
4661,1551999588.69159746170043945,-0.14564846456050873,0.84499478340148926,-1.76069223880767822,0.72031122446060181,0.01270278729498386,0.68921196460723877,0.07731318473815918
4662,1551999588.70094823837280273,-0.14202739298343658,0.84510910511016846,-1.76125955581665039,0.72083836793899536,0.01513589080423117,0.68913727998733521,0.07247591763734818
4663,1551999588.71131467819213867,-0.13794936239719391,0.84481108188629150,-1.76171517372131348,0.72089582681655884,0.01346458494663239,0.68873149156570435,0.07600554078817368
4664,1551999588.72066664695739746,-0.13409996032714844,0.84454667568206787,-1.76235902309417725,0.72099524736404419,0.01748109050095081,0.68914383649826050,0.07029272615909576
4665,1551999588.73110771179199219,-0.13027489185333252,0.84400910139083862,-1.76292836666107178,0.72110605239868164,0.01079232990741730,0.68833190202713013,0.07803043723106384
4666,1551999588.73125171661376953,-0.12653110921382904,0.84372293949127197,-1.76333296298980713,0.72137808799743652,0.01194380875676870,0.68813055753707886,0.07711982727050781
4667,1551999588.74158978462219238,-0.12251617759466171,0.84357827901840210,-1.76390457153320312,0.72222179174423218,0.01188465580344200,0.68747723102569580,0.07503069937229156
4668,1551999588.75093674659729004,-0.11851220577955246,0.84349262714385986,-1.76462316513061523,0.72247374057769775,0.00818179268389940,0.68710273504257202,0.07651518285274506
4669,1551999588.76127719879150391,-0.11441680788993835,0.84317541122436523,-1.76505923271179199,0.72060793638229370,0.01161883212625980,0.68942320346832275,0.07269762456417084
4670,1551999588.77063131332397461,-0.11025369167327881,0.84282755851745605,-1.76565563678741455,0.72167640924453735,0.00890871323645115,0.68804806470870972,0.07545688748359680
4671,1551999588.78109931945800781,-0.10638006776571274,0.84225511550903320,-1.76620960235595703,0.72214406728744507,0.01109189540147781,0.68768435716629028,0.07399499416351318
4672,1551999588.79147171974182129,-0.10243383795022964,0.84227168560028076,-1.76672911643981934,0.72143667936325073,0.00902672298252583,0.68847662210464478,0.07380802184343338
4673,1551999588.79159140586853027,-0.09803590178489685,0.84139078855514526,-1.76701450347900391,0.72036415338516235,0.00719446362927556,0.68921655416488647,0.07748720049858093
4674,1551999588.80092120170593262,-0.09442283213138580,0.84137022495269775,-1.76778340339660645,0.72175991535186768,0.00711429584771395,0.68806403875350952,0.07469848543405533
4675,1551999588.81126999855041504,-0.09021339565515518,0.84073567390441895,-1.76818025112152100,0.72010236978530884,0.00679857097566128,0.68971705436706543,0.07547703385353088
4676,1551999588.82061147689819336,-0.08607155829668045,0.84062576293945312,-1.76872265338897705,0.72029691934585571,0.00605320790782571,0.68966561555862427,0.07414291054010391
4677,1551999588.83106064796447754,-0.08229570835828781,0.84012722969055176,-1.76923465728759766,0.72239136695861816,0.00703785009682178,0.68755704164505005,0.07325656712055206
4678,1551999588.83119750022888184,-0.07815038412809372,0.83966547250747681,-1.76979064941406250,0.72230023145675659,0.00621979311108589,0.68762117624282837,0.07362714409828186
4679,1551999588.84152364730834961,-0.07380802929401398,0.83897930383682251,-1.77010667324066162,0.72024416923522949,0.00699860882014036,0.68966007232666016,0.07462095469236374
4680,1551999588.85087275505065918,-0.06977830827236176,0.83879578113555908,-1.77084016799926758,0.72228604555130005,0.00635087257251143,0.68766921758651733,0.07330513000488281
4681,1551999588.86121082305908203,-0.06566596776247025,0.83830118179321289,-1.77135598659515381,0.72224479913711548,0.00659894337877631,0.68784344196319580,0.07204438745975494
4682,1551999588.87164163589477539,-0.06143000721931458,0.83789199590682983,-1.77185392379760742,0.72159153223037720,0.00539821665734053,0.68831861019134521,0.07412186264991760
4683,1551999588.88112092018127441,-0.05695669353008270,0.83735519647598267,-1.77225339412689209,0.72110229730606079,0.00486926501616836,0.68878471851348877,0.07458887249231339
4684,1551999588.88126087188720703,-0.05313678085803986,0.83710235357284546,-1.77288496494293213,0.72150993347167969,0.00577186979353428,0.68846476078033447,0.07352861016988754
4685,1551999588.89161539077758789,-0.04897885397076607,0.83707499504089355,-1.77359199523925781,0.72144824266433716,0.00476371357217431,0.68847525119781494,0.07410535961389542
4686,1551999588.90097141265869141,-0.04492873698472977,0.83666175603866577,-1.77431535720825195,0.72118794918060303,0.00968556106090546,0.68901878595352173,0.07104390859603882
4687,1551999588.91131067276000977,-0.04056051746010780,0.83642745018005371,-1.77457284927368164,0.72086423635482788,0.01264882460236549,0.68946284055709839,0.06953978538513184
4688,1551999588.92082524299621582,-0.03637872636318207,0.83586961030960083,-1.77535319328308105,0.72162055969238281,0.00502381427213550,0.68814462423324585,0.07546839118003845
4689,1551999588.93153619766235352,-0.03227644786238670,0.83540266752243042,-1.77632451057434082,0.72113388776779175,0.00299156969413161,0.68856304883956909,0.07640693336725235
4690,1551999588.93168902397155762,-0.02760292589664459,0.83496803045272827,-1.77684414386749268,0.72122222185134888,0.00651804637163877,0.68867570161819458,0.07430902123451233
4691,1551999588.94105839729309082,-0.02273139357566833,0.83425945043563843,-1.77729880809783936,0.72108685970306396,0.00886782072484493,0.68890929222106934,0.07320638000965118
4692,1551999588.95140862464904785,-0.01861880905926228,0.83419775962829590,-1.77817678451538086,0.72111135721206665,0.00803911034017801,0.68893051147460938,0.07285932451486588
4693,1551999588.96074342727661133,-0.01500474847853184,0.83365684747695923,-1.77915370464324951,0.71733665466308594,0.01180244516581297,0.69352185726165771,0.06569864600896835
4694,1551999588.97128677368164062,-0.01044170837849379,0.83329612016677856,-1.77998208999633789,0.71761488914489746,0.01125615183264017,0.69321924448013306,0.06594868749380112
4695,1551999588.98076224327087402,-0.00593405030667782,0.83289647102355957,-1.78073728084564209,0.71710968017578125,0.01042763981968164,0.69365912675857544,0.06694830954074860
4696,1551999588.99114990234375000,-0.00101377081591636,0.83208811283111572,-1.78145039081573486,0.71688467264175415,0.01138712186366320,0.69361847639083862,0.06957061588764191
4697,1551999588.99127411842346191,0.00300598610192537,0.83215773105621338,-1.78242456912994385,0.71641063690185547,0.01166253816336393,0.69447374343872070,0.06577263772487640
4698,1551999589.00053572654724121,0.00743190711364150,0.83151948451995850,-1.78309345245361328,0.71577930450439453,0.01053066086024046,0.69504576921463013,0.06678708642721176
4699,1551999589.01087594032287598,0.01201297435909510,0.83102965354919434,-1.78383827209472656,0.71496248245239258,0.01054445561021566,0.69586664438247681,0.06698605418205261
4700,1551999589.02131652832031250,0.01645058207213879,0.83042752742767334,-1.78452563285827637,0.71494585275650024,0.00974906329065561,0.69584339857101440,0.06752321124076843
4701,1551999589.03122806549072266,0.02121358551084995,0.82985264062881470,-1.78559923171997070,0.71551620960235596,0.00573746161535382,0.69496363401412964,0.07091710716485977
4702,1551999589.03136229515075684,0.02583317086100578,0.82921063899993896,-1.78625869750976562,0.71419358253479004,0.01022540777921677,0.69667452573776245,0.06684041768312454
4703,1551999589.04092574119567871,0.03040742874145508,0.82843434810638428,-1.78708541393280029,0.71344602108001709,0.00927910860627890,0.69741624593734741,0.06722620874643326
4704,1551999589.05127835273742676,0.03497177734971046,0.82778453826904297,-1.78789579868316650,0.71362388134002686,0.00622341781854630,0.69701761007308960,0.06977605074644089
4705,1551999589.06054806709289551,0.03952746465802193,0.82720398902893066,-1.78861725330352783,0.71228635311126709,0.01055624615401030,0.69865828752517700,0.06643369048833847
4706,1551999589.07103824615478516,0.04393827915191650,0.82661026716232300,-1.78930377960205078,0.71164095401763916,0.00981133617460728,0.69923394918441772,0.06740069389343262
4707,1551999589.08157968521118164,0.04836442694067955,0.82611155509948730,-1.79023134708404541,0.71086430549621582,0.01140711456537247,0.70022159814834595,0.06505107879638672
4708,1551999589.08171963691711426,0.05272701755166054,0.82563602924346924,-1.79137122631072998,0.71017533540725708,0.00549334753304720,0.70044279098510742,0.07071572542190552
4709,1551999589.09106111526489258,0.05706975609064102,0.82515245676040649,-1.79214465618133545,0.70912867784500122,0.00616635195910931,0.70152962207794189,0.07038976252079010
4710,1551999589.10141181945800781,0.06144239008426666,0.82455897331237793,-1.79301273822784424,0.70854043960571289,0.00501999445259571,0.70196419954299927,0.07205251604318619
4711,1551999589.11080384254455566,0.06584890186786652,0.82397443056106567,-1.79392302036285400,0.70725047588348389,0.00789322238415480,0.70351779460906982,0.06926211714744568
4712,1551999589.12123179435729980,0.07021901756525040,0.82334113121032715,-1.79459393024444580,0.70701980590820312,0.01376123819500208,0.70413798093795776,0.06421446055173874
4713,1551999589.13059926033020020,0.07457733154296875,0.82273083925247192,-1.79526662826538086,0.70589137077331543,0.01452543213963509,0.70528495311737061,0.06387100368738174
4714,1551999589.14099097251892090,0.07895174622535706,0.82208770513534546,-1.79585635662078857,0.70556193590164185,0.01021896488964558,0.70522439479827881,0.06882195174694061
4715,1551999589.15134477615356445,0.08349601924419403,0.82147866487503052,-1.79652070999145508,0.70660102367401123,0.00640340521931648,0.70376056432723999,0.07345168292522430
4716,1551999589.15146183967590332,0.08774152398109436,0.82088285684585571,-1.79730737209320068,0.70506292581558228,0.00646584387868643,0.70535945892333984,0.07288703322410583
4717,1551999589.16077303886413574,0.09221301227807999,0.81998056173324585,-1.79809331893920898,0.70491021871566772,0.00204189517535269,0.70500439405441284,0.07788611948490143
4718,1551999589.17123603820800781,0.09657198935747147,0.81971263885498047,-1.79873716831207275,0.70478570461273193,0.00577074568718672,0.70553267002105713,0.07394239306449890
4719,1551999589.18060159683227539,0.10087911784648895,0.81924241781234741,-1.79943180084228516,0.70381313562393188,0.00642584636807442,0.70655751228332520,0.07336451858282089
4720,1551999589.19104242324829102,0.10513714700937271,0.81880211830139160,-1.80000102519989014,0.70290756225585938,0.00859258789569139,0.70760440826416016,0.07171531766653061
4721,1551999589.19115638732910156,0.10950236767530441,0.81833159923553467,-1.80069243907928467,0.70273309946060181,0.00688374461606145,0.70768666267395020,0.07279025763273239
4722,1551999589.20149087905883789,0.11380135267972946,0.81797182559967041,-1.80131816864013672,0.70151692628860474,0.01078856084495783,0.70920169353485107,0.06921452283859253
4723,1551999589.21082544326782227,0.11777649074792862,0.81734836101531982,-1.80193352699279785,0.70053970813751221,0.00211607129313052,0.70930290222167969,0.07828870415687561
4724,1551999589.22126770019531250,0.12211926281452179,0.81705027818679810,-1.80260539054870605,0.70196151733398438,0.01069660764187574,0.70883381366729736,0.06848607212305069
4725,1551999589.23063755035400391,0.12611229717731476,0.81669992208480835,-1.80321645736694336,0.70214432477951050,0.01086759194731712,0.70854163169860840,0.06959974020719528
4726,1551999589.24109244346618652,0.13013401627540588,0.81645619869232178,-1.80370819568634033,0.70101916790008545,0.01140564959496260,0.70990031957626343,0.06696035712957382
4727,1551999589.24121284484863281,0.13438697159290314,0.81588512659072876,-1.80434644222259521,0.70043194293975830,0.00968762580305338,0.71019130945205688,0.07021088153123856
4728,1551999589.25153636932373047,0.13843478262424469,0.81582337617874146,-1.80494821071624756,0.69926071166992188,0.01517004612833261,0.71185535192489624,0.06376829743385315
4729,1551999589.26089882850646973,0.14256881177425385,0.81538206338882446,-1.80556881427764893,0.69881641864776611,0.01118114870041609,0.71215081214904785,0.06611966341733932
4730,1551999589.27135777473449707,0.14685823023319244,0.81459015607833862,-1.80614054203033447,0.69736576080322266,0.01096082944422960,0.71334791183471680,0.06852482259273529
4731,1551999589.28082776069641113,0.15112893283367157,0.81463938951492310,-1.80635964870452881,0.69753569364547729,0.01415902189910412,0.71338027715682983,0.06581777334213257
4732,1551999589.29120397567749023,0.15458948910236359,0.81412565708160400,-1.80682218074798584,0.70158886909484863,0.02540775947272778,0.71024554967880249,0.05175830423831940
4733,1551999589.29130601882934570,0.15937392413616180,0.81350779533386230,-1.80733215808868408,0.69583237171173096,0.02241529896855354,0.71543139219284058,0.05893088132143021
4734,1551999589.30055379867553711,0.16342175006866455,0.81322431564331055,-1.80806851387023926,0.69586801528930664,0.01604706048965454,0.71512550115585327,0.06407663226127625
4735,1551999589.31089615821838379,0.16781936585903168,0.81260901689529419,-1.80827975273132324,0.69552022218704224,0.01598436012864113,0.71530216932296753,0.06587044149637222
4736,1551999589.32133793830871582,0.17198435962200165,0.81234836578369141,-1.80871343612670898,0.69486093521118164,0.01888903044164181,0.71610593795776367,0.06327562779188156
4737,1551999589.33078527450561523,0.17535521090030670,0.81215423345565796,-1.80908823013305664,0.69837480783462524,0.02378218807280064,0.71308463811874390,0.05672143399715424
4738,1551999589.33093023300170898,0.17994129657745361,0.81160318851470947,-1.80977427959442139,0.69407045841217041,0.01665212772786617,0.71669411659240723,0.06586784869432449
4739,1551999589.34126186370849609,0.18398942053318024,0.81085783243179321,-1.81038010120391846,0.69271260499954224,0.01977700367569923,0.71813762187957764,0.06353314965963364
4740,1551999589.35057473182678223,0.18754710257053375,0.81082952022552490,-1.81077301502227783,0.69739937782287598,0.02380390837788582,0.71396434307098389,0.05764185264706612
4741,1551999589.36093163490295410,0.19145894050598145,0.81045281887054443,-1.81132590770721436,0.69690978527069092,0.02408114448189735,0.71437847614288330,0.05831154808402061
4742,1551999589.37136244773864746,0.19523327052593231,0.81017518043518066,-1.81190359592437744,0.69646358489990234,0.02804420143365860,0.71509057283401489,0.05289157107472420
4743,1551999589.38110494613647461,0.19906218349933624,0.80975466966629028,-1.81238353252410889,0.69527703523635864,0.02592329308390617,0.71611255407333374,0.05568420886993408
4744,1551999589.38123869895935059,0.20282295346260071,0.80959659814834595,-1.81293189525604248,0.69624578952789307,0.02160616964101791,0.71505802869796753,0.05888206884264946
4745,1551999589.39159178733825684,0.20626680552959442,0.80919069051742554,-1.81374812126159668,0.69443434476852417,0.02352194674313068,0.71705192327499390,0.05517479404807091
4746,1551999589.40094518661499023,0.21134854853153229,0.80858564376831055,-1.81461846828460693,0.69889611005783081,0.02635422348976135,0.71239918470382690,0.05776778236031532
4747,1551999589.41152501106262207,0.21515704691410065,0.80812096595764160,-1.81529891490936279,0.69821745157241821,0.02594808489084244,0.71307450532913208,0.05782676115632057
4748,1551999589.42103767395019531,0.21909540891647339,0.80751198530197144,-1.81598794460296631,0.69654679298400879,0.02231629937887192,0.71443760395050049,0.06247886642813683
4749,1551999589.43064856529235840,0.22280029952526093,0.80719059705734253,-1.81666994094848633,0.69604176282882690,0.02384071424603462,0.71501785516738892,0.06088498979806900
4750,1551999589.44108605384826660,0.22678495943546295,0.80716270208358765,-1.81735479831695557,0.69472956657409668,0.02209865488111973,0.71622359752655029,0.06234066188335419
4751,1551999589.44120073318481445,0.23061621189117432,0.80666595697402954,-1.81811511516571045,0.69373220205307007,0.02094383724033833,0.71714574098587036,0.06323783099651337
4752,1551999589.45151901245117188,0.23489736020565033,0.80645114183425903,-1.81894552707672119,0.69152027368545532,0.01853879541158676,0.71915400028228760,0.06537319719791412
4753,1551999589.46088027954101562,0.23907047510147095,0.80589437484741211,-1.81981718540191650,0.68894785642623901,0.01467915438115597,0.72128856182098389,0.06984460353851318
4754,1551999589.47132849693298340,0.24335178732872009,0.80538964271545410,-1.82072544097900391,0.68653285503387451,0.01093159522861242,0.72323036193847656,0.07410191744565964
4755,1551999589.48077201843261719,0.24742355942726135,0.80496740341186523,-1.82161068916320801,0.68500608205795288,0.00900838058441877,0.72454351186752319,0.07564590871334076
4756,1551999589.49114441871643066,0.25120115280151367,0.80453830957412720,-1.82254445552825928,0.68408656120300293,0.00878103170543909,0.72541332244873047,0.07565755397081375
4757,1551999589.49125862121582031,0.25540053844451904,0.80432587862014771,-1.82318663597106934,0.68192720413208008,0.00340158632025123,0.72717928886413574,0.07857529073953629
4758,1551999589.50051522254943848,0.25919827818870544,0.80393475294113159,-1.82404744625091553,0.68086856603622437,0.00356486323289573,0.72812342643737793,0.07900352030992508
4759,1551999589.51086425781250000,0.26277416944503784,0.80330437421798706,-1.82500648498535156,0.68143951892852783,0.00554259959608316,0.72792106866836548,0.07576553523540497
4760,1551999589.52129912376403809,0.26644167304039001,0.80279850959777832,-1.82589244842529297,0.68086254596710205,0.00633263820782304,0.72854191064834595,0.07491839677095413
4761,1551999589.53074598312377930,0.27009490132331848,0.80226230621337891,-1.82689821720123291,0.68072056770324707,0.00669078435748816,0.72883003950119019,0.07335951924324036
4762,1551999589.53088784217834473,0.27390274405479431,0.80166345834732056,-1.82780897617340088,0.68054264783859253,0.00733508262783289,0.72913211584091187,0.07193230837583542
4763,1551999589.54121756553649902,0.27751857042312622,0.80124127864837646,-1.82884883880615234,0.68045079708099365,0.00832984782755375,0.72939902544021606,0.06996020674705505
4764,1551999589.55156207084655762,0.28152444958686829,0.80156511068344116,-1.82963740825653076,0.67821073532104492,0.00296162907034159,0.73135060071945190,0.07174740731716156
4765,1551999589.56092381477355957,0.28507742285728455,0.80140882730484009,-1.83077239990234375,0.67925369739532471,0.00903427880257368,0.73125904798507690,0.06158815696835518
4766,1551999589.57141327857971191,0.28891435265541077,0.80081284046173096,-1.83166396617889404,0.67727631330490112,0.00205234508030117,0.73252439498901367,0.06856116652488708
4767,1551999589.58086705207824707,0.29284724593162537,0.80026620626449585,-1.83264660835266113,0.67611771821975708,0.00008498788520228,0.73345255851745605,0.07008717954158783
4768,1551999589.59125280380249023,0.29666879773139954,0.79974281787872314,-1.83358442783355713,0.67626911401748657,0.00084954890189692,0.73349744081497192,0.06812401860952377
4769,1551999589.59137344360351562,0.30055531859397888,0.79931908845901489,-1.83445549011230469,0.67694395780563354,0.00037729932228103,0.73296892642974854,0.06710732728242874
4770,1551999589.60069179534912109,0.30388966202735901,0.79764974117279053,-1.83580636978149414,0.67626869678497314,0.00577618042007089,0.73351067304611206,0.06774539500474930
4771,1551999589.61102914810180664,0.30748906731605530,0.79710727930068970,-1.83664250373840332,0.67547011375427246,0.00513546215370297,0.73414838314056396,0.06884758174419403
4772,1551999589.62147259712219238,0.31080102920532227,0.79606980085372925,-1.83795535564422607,0.67336678504943848,0.00850835908204317,0.73644423484802246,0.06445740908384323
4773,1551999589.63108372688293457,0.31530281901359558,0.79590749740600586,-1.83813846111297607,0.67334586381912231,0.00258808396756649,0.73597073554992676,0.07032611221075058
4774,1551999589.63122606277465820,0.31913328170776367,0.79529720544815063,-1.83910727500915527,0.67274677753448486,0.00449786940589547,0.73652786016464233,0.07013098150491714
4775,1551999589.64163732528686523,0.32312142848968506,0.79462742805480957,-1.83967840671539307,0.67295724153518677,0.00247117178514600,0.73627513647079468,0.07086233794689178
4776,1551999589.65100145339965820,0.32698836922645569,0.79406321048736572,-1.84022593498229980,0.67235267162322998,0.00482585653662682,0.73696666955947876,0.06927262246608734
4777,1551999589.66134643554687500,0.33090248703956604,0.79327517747879028,-1.84079158306121826,0.67243915796279907,0.00119072746019810,0.73674857616424561,0.07089250534772873
4778,1551999589.67084670066833496,0.33479571342468262,0.79267895221710205,-1.84127938747406006,0.67295247316360474,-0.00084430258721113,0.73615676164627075,0.07216358929872513
4779,1551999589.68153738975524902,0.33879518508911133,0.79198759794235229,-1.84171044826507568,0.67287182807922363,-0.00231019593775272,0.73602694272994995,0.07417869567871094
4780,1551999589.68166112899780273,0.34258481860160828,0.79160809516906738,-1.84241116046905518,0.67294645309448242,-0.00262838089838624,0.73577046394348145,0.07601269334554672
4781,1551999589.69096946716308594,0.34645918011665344,0.79054963588714600,-1.84288072586059570,0.67273068428039551,0.00038522324757650,0.73624134063720703,0.07336305081844330
4782,1551999589.70133614540100098,0.35043200850486755,0.79008597135543823,-1.84329140186309814,0.67236232757568359,-0.00043004532926716,0.73664784431457520,0.07265467196702957
4783,1551999589.71067404747009277,0.35437107086181641,0.78895646333694458,-1.84380245208740234,0.67224198579788208,0.00146441929973662,0.73673665523529053,0.07285391539335251
4784,1551999589.72116112709045410,0.35871550440788269,0.78841245174407959,-1.84386610984802246,0.67306441068649292,0.00277062831446528,0.73603171110153198,0.07234554737806320
4785,1551999589.73161792755126953,0.36283022165298462,0.78786885738372803,-1.84428679943084717,0.67279988527297974,0.00204140366986394,0.73640263080596924,0.07104388624429703
4786,1551999589.73174762725830078,0.36694139242172241,0.78699392080307007,-1.84441709518432617,0.67334473133087158,0.00210164301097393,0.73571401834487915,0.07298826426267624
4787,1551999589.74109268188476562,0.37092477083206177,0.78587424755096436,-1.84478580951690674,0.67339521646499634,0.00177400209940970,0.73579478263854980,0.07170648872852325
4788,1551999589.75144314765930176,0.37511244416236877,0.78518855571746826,-1.84511280059814453,0.67470562458038330,-0.00132822082377970,0.73422664403915405,0.07537806034088135
4789,1551999589.76078891754150391,0.37925133109092712,0.78444725275039673,-1.84517252445220947,0.67455905675888062,0.00235090008936822,0.73467803001403809,0.07219934463500977
4790,1551999589.77123999595642090,0.38321408629417419,0.78342878818511963,-1.84569203853607178,0.67536795139312744,-0.00060116755776107,0.73373383283615112,0.07424596697092056
4791,1551999589.78062891960144043,0.38731071352958679,0.78259313106536865,-1.84612119197845459,0.67576915025711060,0.00027419347316027,0.73354643583297729,0.07242751121520996
4792,1551999589.79111528396606445,0.39132663607597351,0.78203344345092773,-1.84644234180450439,0.67574286460876465,-0.00062957231421024,0.73332315683364868,0.07488871365785599
4793,1551999589.79123520851135254,0.39527589082717896,0.78127598762512207,-1.84704184532165527,0.67581915855407715,0.00048277809401043,0.73328191041946411,0.07460489124059677
4794,1551999589.80156898498535156,0.39899462461471558,0.78005886077880859,-1.84668827056884766,0.67513126134872437,-0.00082744157407433,0.73404645919799805,0.07330054789781570
4795,1551999589.81097221374511719,0.40255779027938843,0.78066742420196533,-1.84669470787048340,0.68563932180404663,0.00425168080255389,0.72511720657348633,0.06391899287700653
4796,1551999589.82139825820922852,0.40623468160629272,0.78003078699111938,-1.84718036651611328,0.68540006875991821,0.00573816942051053,0.72556847333908081,0.06119129806756973
4797,1551999589.83098793029785156,0.41088730096817017,0.77856838703155518,-1.84836947917938232,0.67699360847473145,-0.00543669424951077,0.73200404644012451,0.07629045844078064
4798,1551999589.83113145828247070,0.41454064846038818,0.77776885032653809,-1.84898269176483154,0.67827212810516357,-0.01365293748676777,0.73013323545455933,0.08164615929126740
4799,1551999589.84148120880126953,0.41820082068443298,0.77689301967620850,-1.84951138496398926,0.67546826601028442,-0.00771285872906446,0.73334002494812012,0.07678318768739700
4800,1551999589.85084056854248047,0.42205101251602173,0.77661705017089844,-1.84950029850006104,0.67575836181640625,-0.00882564578205347,0.73298627138137817,0.07748524844646454
4801,1551999589.86119484901428223,0.42584291100502014,0.77564829587936401,-1.85019052028656006,0.67540919780731201,-0.01049638260155916,0.73320823907852173,0.07821716368198395
4802,1551999589.87162828445434570,0.42967569828033447,0.77515822649002075,-1.85087907314300537,0.67598837614059448,-0.01058167964220047,0.73265814781188965,0.07835714519023895
4803,1551999589.88109397888183594,0.43342810869216919,0.77445530891418457,-1.85064840316772461,0.67615377902984619,-0.01329047419130802,0.73215949535369873,0.08112964034080505
4804,1551999589.89157891273498535,0.43748721480369568,0.77371370792388916,-1.85093486309051514,0.67771160602569580,-0.01252859737724066,0.73075264692306519,0.08093667775392532
4805,1551999589.89170432090759277,0.44137749075889587,0.77312099933624268,-1.85163581371307373,0.67880612611770630,-0.01547833345830441,0.72953820228576660,0.08219937235116959
4806,1551999589.90104842185974121,0.44425982236862183,0.77152609825134277,-1.85183668136596680,0.67383009195327759,-0.01194510702043772,0.73488742113113403,0.07583375275135040
4807,1551999589.91139841079711914,0.44797059893608093,0.77072912454605103,-1.85204005241394043,0.67428767681121826,-0.01229738537222147,0.73448824882507324,0.07557774335145950
4808,1551999589.92084646224975586,0.45187631249427795,0.76990884542465210,-1.85239815711975098,0.67480099201202393,-0.01518957968801260,0.73376750946044922,0.07744824886322021
4809,1551999589.93155503273010254,0.45563623309135437,0.76914626359939575,-1.85277438163757324,0.67467993497848511,-0.01418903749436140,0.73412024974822998,0.07532062381505966
4810,1551999589.93167543411254883,0.45927059650421143,0.76806980371475220,-1.85330176353454590,0.67554312944412231,-0.01469725556671619,0.73315858840942383,0.07683803886175156
4811,1551999589.94101071357727051,0.46293905377388000,0.76736730337142944,-1.85362350940704346,0.67499339580535889,-0.01548446528613567,0.73369956016540527,0.07634883373975754
4812,1551999589.95136356353759766,0.46665844321250916,0.76644212007522583,-1.85381853580474854,0.67500054836273193,-0.02055506780743599,0.73328590393066406,0.07901555299758911
4813,1551999589.96070122718811035,0.47024133801460266,0.76555037498474121,-1.85444390773773193,0.67499113082885742,-0.01971678622066975,0.73339223861694336,0.07832003384828568
4814,1551999589.97112035751342773,0.47527500987052917,0.76470363140106201,-1.85361075401306152,0.67376285791397095,-0.02109651826322079,0.73503804206848145,0.07292268425226212
4815,1551999589.98159551620483398,0.47795921564102173,0.76365751028060913,-1.85492479801177979,0.67577081918716431,-0.02012161724269390,0.73304891586303711,0.07462105154991150
4816,1551999589.98173260688781738,0.48139625787734985,0.76269179582595825,-1.85533690452575684,0.67502027750015259,-0.01950183697044849,0.73364686965942383,0.07569449394941330
4817,1551999589.99109339714050293,0.48652720451354980,0.76151603460311890,-1.85439121723175049,0.67436212301254272,-0.02436888404190540,0.73456561565399170,0.07109977304935455
4818,1551999590.00144839286804199,0.49031609296798706,0.76045525074005127,-1.85452032089233398,0.67483139038085938,-0.02094589173793793,0.73437684774398804,0.06967403739690781
4819,1551999590.01080751419067383,0.49406343698501587,0.75929623842239380,-1.85474288463592529,0.67538887262344360,-0.02308789454400539,0.73392534255981445,0.06834142655134201
4820,1551999590.02124881744384766,0.49664425849914551,0.75690913200378418,-1.85596191883087158,0.67413192987442017,-0.01796617731451988,0.73520213365554810,0.06856527179479599
4821,1551999590.03098011016845703,0.50033080577850342,0.75579726696014404,-1.85606229305267334,0.67468762397766113,-0.01882613450288773,0.73481571674346924,0.06699275970458984
4822,1551999590.03112649917602539,0.50383752584457397,0.75474554300308228,-1.85635042190551758,0.67556387186050415,-0.02104954980313778,0.73379218578338623,0.06869767606258392
4823,1551999590.04151940345764160,0.50750309228897095,0.75371748208999634,-1.85651886463165283,0.67512947320938110,-0.02288571186363697,0.73416864871978760,0.06835871189832687
4824,1551999590.05087518692016602,0.51128005981445312,0.75242519378662109,-1.85659742355346680,0.67312163114547729,-0.02326487563550472,0.73605579137802124,0.06773336231708527
