175,1551998624.73152327537536621,0.02601048889818718,0.49604065665781977,0.00093650801840969,0.99962647307655239,-0.02663718395024398,-0.00076414143932501,-0.00606554561389653
176,1551998624.74144840240478516,0.02629110437039762,0.50359976735532264,0.00088087684356858,0.99962268265084686,-0.02676670072581004,-0.00077431704449688,-0.00611853702236188
177,1551998624.75238823890686035,0.02660182312963976,0.51201648073188200,0.00081646034818149,0.99961847509319879,-0.02692007316532424,-0.00080591646830009,-0.00612898129934554
178,1551998624.76233768463134766,0.02688612931323959,0.51974857476480463,0.00075444724018232,0.99961472197260659,-0.02705134931276739,-0.00076418530247979,-0.00616831717816682
179,1551998624.77228784561157227,0.02717234788072562,0.52755496993988915,0.00069003747492448,0.99961110981033574,-0.02716799363992240,-0.00077475274719404,-0.00623931274347866
180,1551998624.77729392051696777,0.02731692238381370,0.53151036990393274,0.00065674471511918,0.99960898691186650,-0.02723925559659208,-0.00077125586938597,-0.00626908318331162
181,1551998624.78719902038574219,0.02760430232596109,0.53939165291032598,0.00058848811311793,0.99960334861746869,-0.02743727918006225,-0.00074437555251133,-0.00630769759703577
182,1551998624.79318523406982422,0.02777882950420962,0.54419054151748736,0.00054550769443228,0.99960004415073689,-0.02755052068794620,-0.00075536417300276,-0.00633640028990835
183,1551998624.80312752723693848,0.02807020007779066,0.55222080749797176,0.00047136197501720,0.99959432220349909,-0.02774203058818034,-0.00075474437431569,-0.00640321156149187
184,1551998624.81308650970458984,0.02836367400171010,0.56033948165268477,0.00039390675703056,0.99958941727149830,-0.02790901591705900,-0.00072806453442021,-0.00644621062341920
185,1551998624.82302451133728027,0.02865803364241837,0.56851569216768716,0.00031397069741885,0.99958426178201243,-0.02807338840059042,-0.00075075215700460,-0.00652876960978872
186,1551998624.83297848701477051,0.02895391794923258,0.57678036937689625,0.00023170387155074,0.99957871760799710,-0.02825884595425039,-0.00078297841021733,-0.00657357401229401
187,1551998624.83892345428466797,0.02913084698287742,0.58175259743166019,0.00018145124840879,0.99957559358195136,-0.02836059214002195,-0.00078243395127964,-0.00661039528839014
188,1551998624.84393572807312012,0.02928004299286939,0.58596583437098582,0.00013836310707842,0.99957286677711343,-0.02844834066574325,-0.00076768580188475,-0.00664729831273467
189,1551998624.85386633872985840,0.02957609947097652,0.59437084396944928,0.00005113692676900,0.99956764890805549,-0.02861185828477679,-0.00074133106604070,-0.00673255153450734
190,1551998624.86383867263793945,0.02987425008693225,0.60288790712955731,-0.00003847202737808,0.99956289346630611,-0.02877096854093691,-0.00074311056723263,-0.00676026339481191
191,1551998624.87378072738647461,0.03017287733320788,0.61145663059513056,-0.00013061760744297,0.99955775714015538,-0.02894022947426942,-0.00077277268483053,-0.00679382670492194
192,1551998624.88468956947326660,0.03050202109747934,0.62094786050272022,-0.00023362478051986,0.99955272364584602,-0.02909258702971820,-0.00082214760555221,-0.00687736180552956
193,1551998624.89468097686767578,0.03080473062069759,0.62972251285408654,-0.00032987071279164,0.99954744524572436,-0.02925929223678864,-0.00087246194018470,-0.00693089681867022
194,1551998624.90462422370910645,0.03110703773729307,0.63853205669985524,-0.00042737662948289,0.99954221729329829,-0.02941617616199198,-0.00090158500468578,-0.00701652142324472
195,1551998624.91455340385437012,0.03140998269926649,0.64740612101567319,-0.00052723634503005,0.99953780075138010,-0.02955187070568795,-0.00092800537746798,-0.00707181821798964
196,1551998624.91955375671386719,0.03156333394152296,0.65190449510368664,-0.00057849763727099,0.99953559863882713,-0.02962061678667022,-0.00094405430648729,-0.00709329798932466
197,1551998624.92552256584167480,0.03174725663565465,0.65729983302912942,-0.00064037487849237,0.99953295742009085,-0.02969897168964144,-0.00096309864566912,-0.00713516311120671
198,1551998624.93540072441101074,0.03205357235829627,0.66629059304878624,-0.00074472608138760,0.99952899489045732,-0.02982150757659378,-0.00096415910465091,-0.00717888963227053
199,1551998624.94041800498962402,0.03220986611994918,0.67088675229592565,-0.00079842812811475,0.99952733887949186,-0.02987683371289877,-0.00096442295970362,-0.00717938215503915
200,1551998624.95031237602233887,0.03251922650885956,0.68000961724455722,-0.00090559763789087,0.99952300019414597,-0.03001786629133074,-0.00098442495733794,-0.00719240528006054
201,1551998624.96027135848999023,0.03283189888951186,0.68927146638544656,-0.00101575793768646,0.99951819010091947,-0.03017537228955993,-0.00097772049784479,-0.00720268194471975
202,1551998624.97120571136474609,0.03317718032490791,0.69953170784314544,-0.00113933579925295,0.99951248737691423,-0.03035155977724779,-0.00096749142300146,-0.00725495396599466
203,1551998624.98117184638977051,0.03349425116796433,0.70896666450212997,-0.00125409946052197,0.99950747528272577,-0.03050276338527668,-0.00098156625326276,-0.00730922755862528
204,1551998624.99112129211425781,0.03381240465365216,0.71846466378170770,-0.00137134512403019,0.99950177488047176,-0.03067683157275114,-0.00098551370275081,-0.00735953654692383
205,1551998625.00103545188903809,0.03413030115508268,0.72800894210511136,-0.00149086999979131,0.99949524141930957,-0.03089187353110804,-0.00098039777327883,-0.00734801674605718
206,1551998625.01199769973754883,0.03448276147684964,0.73865611883160454,-0.00162680361836537,0.99948810927119869,-0.03111770485858751,-0.00100574989466737,-0.00736181614601984
207,1551998625.02193450927734375,0.03480317829803655,0.74839269242140583,-0.00175423250407401,0.99948400303466267,-0.03123930340046542,-0.00105876835527884,-0.00739679730897650
208,1551998625.03195929527282715,0.03512689271932339,0.75829777881288196,-0.00188554177089299,0.99947895839262679,-0.03138903347846097,-0.00107928246248164,-0.00744146874241005
209,1551998625.04184508323669434,0.03544641974294777,0.76814724631418585,-0.00201713245180818,0.99947290872873396,-0.03158233164357845,-0.00110107348238346,-0.00743294574615451
210,1551998625.05176472663879395,0.03576732573356448,0.77811196528256177,-0.00215094098835177,0.99946589051266999,-0.03179284537321060,-0.00112188726173483,-0.00747596507233391
211,1551998625.05779266357421875,0.03596229689338015,0.78420731904350838,-0.00223316659226208,0.99946180622511516,-0.03191524256676950,-0.00111516270321471,-0.00750143994710341
212,1551998625.06769084930419922,0.03628299295830749,0.79428258753369008,-0.00236985500770914,0.99945626050322911,-0.03207773451951182,-0.00113890207520525,-0.00754355294673272
213,1551998625.07765245437622070,0.03660752835075794,0.80450475501855923,-0.00250914003844560,0.99945119921031078,-0.03223028935047469,-0.00116084886714287,-0.00756050761285872
214,1551998625.08266091346740723,0.03677094567087469,0.80967549651693127,-0.00258003243758988,0.99944832138074602,-0.03231353402840981,-0.00118265333364914,-0.00758219881672476
215,1551998625.09258317947387695,0.03709496638317689,0.81998141468817842,-0.00272248264266182,0.99944388096992731,-0.03244129065381572,-0.00122945281255411,-0.00761445324801520
216,1551998625.10355806350708008,0.03745447430882395,0.83147688493880623,-0.00288283630218224,0.99943783568503819,-0.03260741826777139,-0.00122127540770865,-0.00769917927418127
217,1551998625.11355090141296387,0.03778276863554997,0.84203247564986328,-0.00303238499746544,0.99943316247209013,-0.03274039766136297,-0.00121179327702911,-0.00774284631556348
218,1551998625.12343597412109375,0.03810811551506513,0.85255843009971943,-0.00318418803624501,0.99942821334316001,-0.03288181972495021,-0.00123409355284267,-0.00777877357800469
219,1551998625.13334989547729492,0.03843486500640275,0.86319960517335748,-0.00333948057249168,0.99942268587401428,-0.03304377104669239,-0.00124593200841908,-0.00780075693863538
220,1551998625.13835263252258301,0.03859983590339477,0.86860162694886800,-0.00341894328870511,0.99941967217476735,-0.03313187987808409,-0.00124446251982525,-0.00781336795893583
221,1551998625.14433336257934570,0.03879709048541517,0.87508823141511050,-0.00351494824665315,0.99941549320475198,-0.03325128120684464,-0.00125789796108586,-0.00783849048766851
222,1551998625.15427207946777344,0.03912485358818458,0.88593544733889151,-0.00367688519543626,0.99940948105006355,-0.03342058841890030,-0.00129821733080678,-0.00787833032687221
223,1551998625.16420340538024902,0.03945259725790038,0.89686001581221397,-0.00384174116830327,0.99940420370362804,-0.03357369801573468,-0.00132848025580338,-0.00789174006638291
224,1551998625.17413449287414551,0.03978060917766515,0.90786990858103545,-0.00401031590956198,0.99939935397491819,-0.03371652343287226,-0.00137122410123135,-0.00788968101897467
225,1551998625.18409585952758789,0.04010984791378414,0.91900019970008962,-0.00418203042597103,0.99939367842016236,-0.03388262397709268,-0.00138258829636231,-0.00789504755190420
226,1551998625.19003057479858398,0.04030596822611889,0.92567257077206921,-0.00428583656576110,0.99939034263169646,-0.03397877422331132,-0.00136850037531063,-0.00790652663970006
227,1551998625.19997477531433105,0.04063480273339376,0.93692130386636596,-0.00446301581903696,0.99938542309631462,-0.03412436787602838,-0.00137370840108543,-0.00790041422272345
228,1551998625.20992493629455566,0.04096405876327854,0.94826327418006606,-0.00464459011682194,0.99937976893025215,-0.03428303023723593,-0.00139214753811385,-0.00792547890671132
229,1551998625.21996331214904785,0.04129650509325555,0.95979435055321827,-0.00483153322337522,0.99937467873277552,-0.03442739592159966,-0.00142327621830193,-0.00793600671784230
230,1551998625.23081779479980469,0.04165646656723804,0.97236288003758997,-0.00503776400017000,0.99937029106780106,-0.03455370656878599,-0.00145952231406347,-0.00793299993897162
231,1551998625.24075794219970703,0.04198668255911797,0.98396416737176884,-0.00523007792481737,0.99936507178607004,-0.03470241567286310,-0.00147079241805844,-0.00793929531847169
232,1551998625.25069522857666016,0.04231727589382057,0.99564969397079583,-0.00542520364855068,0.99935886015684938,-0.03487555970478482,-0.00148995941560006,-0.00795889327862958
233,1551998625.26065230369567871,0.04264823476010387,1.00744715524829243,-0.00562342901249503,0.99935216123770354,-0.03506585279511213,-0.00150576952034997,-0.00796093307560510
234,1551998625.27058053016662598,0.04297833997344577,1.01929857325095430,-0.00582352845979507,0.99934603268334254,-0.03523036814770208,-0.00154132930095124,-0.00799702596138204
235,1551998625.27654600143432617,0.04317648038483437,1.02646246805420516,-0.00594482978214016,0.99934305715157179,-0.03531079420764554,-0.00155919930922209,-0.00801066994013337
236,1551998625.28156065940856934,0.04334268284679024,1.03250920994087769,-0.00604735188314839,0.99934016142467252,-0.03538961260033435,-0.00157204580724393,-0.00802158062277441
237,1551998625.29153609275817871,0.04367314860768189,1.04460556128843995,-0.00625348668831299,0.99933450944712110,-0.03554988304394746,-0.00159956986687893,-0.00801158036123914
238,1551998625.30143857002258301,0.04400148810676116,1.05670267971274234,-0.00646154552225966,0.99932846684343557,-0.03570749497428394,-0.00161930399852408,-0.00806027379005067
239,1551998625.31138443946838379,0.04433147829549897,1.06894185070197012,-0.00667414790318058,0.99932276791552799,-0.03585830455456967,-0.00163508402338829,-0.00809407316225434
240,1551998625.31733250617980957,0.04452901890395831,1.07630426036653226,-0.00680315048545263,0.99931964751407765,-0.03594252522570637,-0.00161820665130205,-0.00810915408491540
241,1551998625.32233881950378418,0.04469535747622414,1.08252622768483930,-0.00691281183455857,0.99931666004551556,-0.03602368031334905,-0.00161423807887017,-0.00811798297497606
242,1551998625.33229589462280273,0.04502630417716563,1.09496953470412350,-0.00713435262388862,0.99930994511344440,-0.03620859995742540,-0.00161457128583611,-0.00812182529059617
243,1551998625.34222841262817383,0.04535601967493576,1.10747310090525652,-0.00735976390306801,0.99930391914591976,-0.03637524906942873,-0.00160731935287842,-0.00812003443588669
244,1551998625.35218024253845215,0.04568650786859574,1.12009276176476846,-0.00758909197277107,0.99929797870904202,-0.03653381538611106,-0.00162217625630247,-0.00813625377861949
245,1551998625.36312103271484375,0.04604954918189968,1.13407240189048397,-0.00784525940608367,0.99928924789920992,-0.03676191435574207,-0.00162961274936436,-0.00817955061233035
246,1551998625.36818265914916992,0.04621718012375942,1.14057809563554335,-0.00796519356362489,0.99928544693048338,-0.03686452513149083,-0.00161733495911267,-0.00818453220433616
247,1551998625.37801933288574219,0.04654230933299477,1.15329001166008327,-0.00820076630744369,0.99927868886694471,-0.03704169944015878,-0.00162321262749975,-0.00820851141869079
248,1551998625.38304376602172852,0.04670803609296079,1.15981798034346673,-0.00832213830222679,0.99927473144655199,-0.03714325194060896,-0.00162560947494462,-0.00823087610967417
249,1551998625.38805985450744629,0.04687353236275852,1.16635894756396796,-0.00844411926637830,0.99927053250225173,-0.03724937451066705,-0.00162911594150828,-0.00826032399362116
250,1551998625.39791655540466309,0.04719964576457560,1.17927993463404857,-0.00868674016353245,0.99926257461788981,-0.03744457694866560,-0.00165017488240018,-0.00833591914663043
251,1551998625.40888094902038574,0.04756346988857195,1.19375988942567868,-0.00896115062075227,0.99925370647335632,-0.03765979979804358,-0.00167867231600950,-0.00842327950897685
252,1551998625.41390728950500488,0.04773037116239109,1.20043596869490798,-0.00908876027194559,0.99924901308795466,-0.03777715418525695,-0.00169395738819174,-0.00845144796937166
253,1551998625.42382454872131348,0.04805957197257942,1.21367969512357665,-0.00934329215761889,0.99923990344402835,-0.03800933694644115,-0.00169039972409463,-0.00848812222072198
254,1551998625.43377184867858887,0.04838976631430372,1.22705819253166371,-0.00960213902934562,0.99923147036608584,-0.03822612986530845,-0.00170480376885548,-0.00850442647452673
255,1551998625.44370770454406738,0.04871951200840178,1.24051608246822576,-0.00986443498381347,0.99922430803899509,-0.03840660857999540,-0.00173988648758603,-0.00852569272170172
256,1551998625.44965553283691406,0.04891690286400689,1.24861781358334811,-0.01002336695072252,0.99922038742411301,-0.03850966859376324,-0.00176474766533879,-0.00851518916300811
