342,1551998623.46269130706787109,1.44702839851379395,0.27108848094940186,-1.55089378356933594,0.99944818019866943,-0.02333651669323444,-0.02364117652177811,0.00019632777548395
343,1551998623.47304558753967285,1.44706022739410400,0.27111315727233887,-1.55091309547424316,0.99945229291915894,-0.02354077622294426,-0.02325276844203472,0.00051360577344894
344,1551998623.48237347602844238,1.44705808162689209,0.27112346887588501,-1.55090880393981934,0.99946618080139160,-0.02299296297132969,-0.02319917641580105,0.00067100045271218
345,1551998623.49270844459533691,1.44703161716461182,0.27107039093971252,-1.55089902877807617,0.99945360422134399,-0.02342705428600311,-0.02331994287669659,0.00018838081450667
346,1551998623.50331497192382812,1.44705951213836670,0.27110457420349121,-1.55090272426605225,0.99946773052215576,-0.02295834198594093,-0.02317156456410885,0.00047137634828687
347,1551998623.50340914726257324,1.44704782962799072,0.27112239599227905,-1.55091512203216553,0.99945658445358276,-0.02322400175035000,-0.02338517829775810,0.00062560895457864
348,1551998623.51282715797424316,1.44704842567443848,0.27110955119132996,-1.55090582370758057,0.99945664405822754,-0.02329911664128304,-0.02330692671239376,0.00065965618705377
349,1551998623.52209973335266113,1.44703459739685059,0.27111008763313293,-1.55090367794036865,0.99944829940795898,-0.02332275547087193,-0.02364113554358482,0.00050770677626133
350,1551998623.53244733810424805,1.44704771041870117,0.27109676599502563,-1.55091464519500732,0.99945276975631714,-0.02343533746898174,-0.02333584614098072,0.00064469472272322
351,1551998623.54278445243835449,1.44704365730285645,0.27109816670417786,-1.55090904235839844,0.99945396184921265,-0.02339205332100391,-0.02333383262157440,0.00044959585648030
352,1551998623.55203652381896973,1.44705140590667725,0.27108666300773621,-1.55090212821960449,0.99944931268692017,-0.02371649257838726,-0.02320269867777824,0.00064632110297680
353,1551998623.56235575675964355,1.44705450534820557,0.27111634612083435,-1.55090260505676270,0.99946254491806030,-0.02313135936856270,-0.02321861684322357,0.00071271252818406
354,1551998623.56246376037597656,1.44706237316131592,0.27109503746032715,-1.55090367794036865,0.99946212768554688,-0.02321727573871613,-0.02315991371870041,0.00040359463309869
355,1551998623.57279467582702637,1.44703710079193115,0.27107244729995728,-1.55090725421905518,0.99945592880249023,-0.02331200242042542,-0.02333084866404533,0.00025307055329904
356,1551998623.58205986022949219,1.44703495502471924,0.27109771966934204,-1.55091726779937744,0.99945068359375000,-0.02365227416157722,-0.02321279235184193,0.00041888238047250
357,1551998623.59239864349365234,1.44704949855804443,0.27110537886619568,-1.55091154575347900,0.99945801496505737,-0.02327013574540615,-0.02327948808670044,0.00049742968985811
358,1551998623.60274481773376465,1.44703996181488037,0.27109229564666748,-1.55090200901031494,0.99945551156997681,-0.02319848164916039,-0.02345962822437286,0.00045738150947727
359,1551998623.61308026313781738,1.44704794883728027,0.27108424901962280,-1.55090081691741943,0.99944669008255005,-0.02386302128434181,-0.02316431142389774,0.00068880856269971
360,1551998623.61319136619567871,1.44703555107116699,0.27110442519187927,-1.55090320110321045,0.99945092201232910,-0.02361219190061092,-0.02323752641677856,0.00069458998041227
361,1551998623.62251043319702148,1.44705259799957275,0.27110144495964050,-1.55090975761413574,0.99946087598800659,-0.02318595908582211,-0.02323663234710693,0.00066988496109843
362,1551998623.63286066055297852,1.44705069065093994,0.27111721038818359,-1.55091488361358643,0.99944889545440674,-0.02376887388527393,-0.02315936982631683,0.00083210214506835
363,1551998623.64220023155212402,1.44706261157989502,0.27111017704010010,-1.55090141296386719,0.99946630001068115,-0.02297346480190754,-0.02322044409811497,0.00039774793549441
364,1551998623.65255284309387207,1.44704723358154297,0.27111166715621948,-1.55090999603271484,0.99945741891860962,-0.02327796630561352,-0.02329101040959358,0.00070839363615960
365,1551998623.65266609191894531,1.44705879688262939,0.27111247181892395,-1.55091226100921631,0.99945682287216187,-0.02333031408488750,-0.02326504699885845,0.00069151620846242
366,1551998623.66298866271972656,1.44704747200012207,0.27117234468460083,-1.55090665817260742,0.99944829940795898,-0.02370203845202923,-0.02325064688920975,0.00091154361143708
367,1551998623.67233180999755859,1.44704663753509521,0.27112269401550293,-1.55092656612396240,0.99945259094238281,-0.02341314218938351,-0.02335866726934910,0.00084344606148079
368,1551998623.68266224861145020,1.44703948497772217,0.27116534113883972,-1.55090248584747314,0.99944639205932617,-0.02377684600651264,-0.02325914241373539,0.00081185076851398
369,1551998623.69299435615539551,1.44703483581542969,0.27112770080566406,-1.55090594291687012,0.99945342540740967,-0.02312749624252319,-0.02360620722174644,0.00091131369117647
370,1551998623.70233869552612305,1.44704687595367432,0.27110227942466736,-1.55091285705566406,0.99945640563964844,-0.02318551018834114,-0.02343373559415340,0.00041380774928257
371,1551998623.71273398399353027,1.44704699516296387,0.27109175920486450,-1.55090796947479248,0.99944746494293213,-0.02378862909972668,-0.02320850081741810,0.00066365546081215
372,1551998623.71284437179565430,1.44705712795257568,0.27111187577247620,-1.55092012882232666,0.99945926666259766,-0.02324990183115005,-0.02324538864195347,0.00065987574635074
373,1551998623.72219443321228027,1.44705140590667725,0.27113354206085205,-1.55090904235839844,0.99945765733718872,-0.02323839627206326,-0.02330670319497585,0.00109671161044389
374,1551998623.73253345489501953,1.44704258441925049,0.27109435200691223,-1.55090844631195068,0.99945712089538574,-0.02310790307819843,-0.02347972802817822,0.00044227181933820
375,1551998623.74291849136352539,1.44705367088317871,0.27110552787780762,-1.55090451240539551,0.99945890903472900,-0.02327777259051800,-0.02323359064757824,0.00066189793869853
376,1551998623.75226235389709473,1.44704198837280273,0.27106964588165283,-1.55090129375457764,0.99945199489593506,-0.02347524277865887,-0.02333853952586651,0.00021823460701853
377,1551998623.76259922981262207,1.44705176353454590,0.27110564708709717,-1.55091118812561035,0.99945467710494995,-0.02336593717336655,-0.02333222329616547,0.00039294757880270
378,1551998623.76276087760925293,1.44706392288208008,0.27109873294830322,-1.55091059207916260,0.99945032596588135,-0.02370695956051350,-0.02316288836300373,0.00080799806164578
379,1551998623.77308750152587891,1.44704353809356689,0.27110078930854797,-1.55091261863708496,0.99945557117462158,-0.02343608252704144,-0.02321805618703365,0.00045813154429197
380,1551998623.78241348266601562,1.44698607921600342,0.27106356620788574,-1.55078852176666260,0.99941420555114746,-0.02500689402222633,-0.02336755394935608,0.00008954913209891
381,1551998623.79274439811706543,1.44705963134765625,0.27110406756401062,-1.55091166496276855,0.99945729970932007,-0.02328196913003922,-0.02329306304454803,0.00074654084164649
382,1551998623.80308651924133301,1.44703984260559082,0.27110281586647034,-1.55090701580047607,0.99945050477981567,-0.02355805598199368,-0.02330874651670456,0.00066136231180280
383,1551998623.81246137619018555,1.44703304767608643,0.27111256122589111,-1.55091702938079834,0.99945223331451416,-0.02332058548927307,-0.02347971126437187,0.00049324688734487
384,1551998623.81257390975952148,1.44705617427825928,0.27109459042549133,-1.55091392993927002,0.99945622682571411,-0.02335901558399200,-0.02327324450016022,0.00040826314943843
385,1551998623.82288646697998047,1.44705533981323242,0.27110889554023743,-1.55091285705566406,0.99945938587188721,-0.02316980622708797,-0.02331725694239140,0.00065752468071878
386,1551998623.83221340179443359,1.44705522060394287,0.27110648155212402,-1.55089783668518066,0.99946683645248413,-0.02304106205701828,-0.02312795072793961,0.00049761653644964
387,1551998623.84263873100280762,1.44703984260559082,0.27110829949378967,-1.55091083049774170,0.99945217370986938,-0.02352981455624104,-0.02326476015150547,0.00067978573497385
388,1551998623.85298705101013184,1.44706356525421143,0.27110993862152100,-1.55089724063873291,0.99946975708007812,-0.02296910621225834,-0.02307354845106602,0.00047651299973950
389,1551998623.85318183898925781,1.44705653190612793,0.27116829156875610,-1.55091285705566406,0.99945074319839478,-0.02357968874275684,-0.02327617071568966,0.00073952955426648
390,1551998623.86251306533813477,1.44702196121215820,0.27108088135719299,-1.55089855194091797,0.99944764375686646,-0.02356960251927376,-0.02342117391526699,0.00066782830981538
391,1551998623.87283635139465332,1.44703936576843262,0.27108255028724670,-1.55092704296112061,0.99945497512817383,-0.02324896864593029,-0.02343144826591015,0.00042193025001325
392,1551998623.88214159011840820,1.44703912734985352,0.27106466889381409,-1.55090010166168213,0.99945336580276489,-0.02344052679836750,-0.02331718802452087,0.00010197293158853
393,1551998623.89249539375305176,1.44704353809356689,0.27115154266357422,-1.55092477798461914,0.99945455789566040,-0.02334788441658020,-0.02334533073008060,0.00078076933277771
394,1551998623.90284109115600586,1.44703924655914307,0.27112242579460144,-1.55091404914855957,0.99945580959320068,-0.02311710081994534,-0.02351986803114414,0.00074914057040587
395,1551998623.90292406082153320,1.44705450534820557,0.27111268043518066,-1.55090868473052979,0.99945259094238281,-0.02352377772331238,-0.02324833348393440,0.00090331566752866
396,1551998623.91224646568298340,1.44705748558044434,0.27111288905143738,-1.55090248584747314,0.99946087598800659,-0.02322990074753761,-0.02319223433732986,0.00069283432094380
397,1551998623.92257905006408691,1.44705176353454590,0.27110555768013000,-1.55090916156768799,0.99945884943008423,-0.02321113273501396,-0.02329786308109760,0.00068764004390687
398,1551998623.93294358253479004,1.44698143005371094,0.27104854583740234,-1.55078685283660889,0.99941366910934448,-0.02520938590168953,-0.02316924184560776,-0.00038121404941194
399,1551998623.94244813919067383,1.44705498218536377,0.27110767364501953,-1.55090391635894775,0.99944794178009033,-0.02380452677607536,-0.02316977642476559,0.00069733447162434
400,1551998623.95308470726013184,1.44705986976623535,0.27112054824829102,-1.55090224742889404,0.99946033954620361,-0.02325100079178810,-0.02318868599832058,0.00082379789091647
401,1551998623.95325803756713867,1.44704604148864746,0.27111566066741943,-1.55091750621795654,0.99945718050003052,-0.02327646687626839,-0.02330453693866730,0.00068870792165399
402,1551998623.96283769607543945,1.44705295562744141,0.27110797166824341,-1.55090677738189697,0.99945998191833496,-0.02321474067866802,-0.02324802242219448,0.00061450037173927
403,1551998623.97243118286132812,1.44705045223236084,0.27108868956565857,-1.55090546607971191,0.99944627285003662,-0.02383913286030293,-0.02320673875510693,0.00070105533814058
404,1551998623.98304200172424316,1.44705235958099365,0.27113169431686401,-1.55090510845184326,0.99945557117462158,-0.02335940301418304,-0.02327664382755756,0.00106882548425347
405,1551998623.99267315864562988,1.44704329967498779,0.27111327648162842,-1.55091285705566406,0.99945509433746338,-0.02337549626827240,-0.02329982630908489,0.00062366161728278
406,1551998624.00220251083374023,1.44705367088317871,0.27110192179679871,-1.55090498924255371,0.99946033954620361,-0.02323513478040695,-0.02321523427963257,0.00063450547168031
407,1551998624.01284623146057129,1.44703185558319092,0.27111822366714478,-1.55090749263763428,0.99945360422134399,-0.02322925440967083,-0.02350203320384026,0.00076725258259103
408,1551998624.01311492919921875,1.44698381423950195,0.27106019854545593,-1.55077242851257324,0.99941539764404297,-0.02512961626052856,-0.02318285405635834,-0.00030788392177783
409,1551998624.02278947830200195,1.44705379009246826,0.27110365033149719,-1.55091035366058350,0.99946010112762451,-0.02316214516758919,-0.02329719439148903,0.00059616600628942
410,1551998624.03247070312500000,1.44698107242584229,0.27104553580284119,-1.55078506469726562,0.99941504001617432,-0.02509417384862900,-0.02323093824088573,-0.00053756270790473
411,1551998624.04307150840759277,1.44704461097717285,0.27109187841415405,-1.55091083049774170,0.99945646524429321,-0.02333851903676987,-0.02327479980885983,0.00069259706651792
412,1551998624.05267429351806641,1.44704544544219971,0.27110898494720459,-1.55090606212615967,0.99945628643035889,-0.02330297045409679,-0.02331968396902084,0.00064233480952680
413,1551998624.06226778030395508,1.44703733921051025,0.27109223604202271,-1.55090439319610596,0.99944841861724854,-0.02374715916812420,-0.02320672571659088,0.00062781298765913
414,1551998624.06251072883605957,1.44705474376678467,0.27111378312110901,-1.55090641975402832,0.99946594238281250,-0.02300868369638920,-0.02320368587970734,0.00040596301550977
415,1551998624.07311940193176270,1.44703805446624756,0.27112212777137756,-1.55092048645019531,0.99945068359375000,-0.02354997210204601,-0.02330849505960941,0.00079225644003600
416,1551998624.08277010917663574,1.44704413414001465,0.27110484242439270,-1.55090713500976562,0.99945604801177979,-0.02336763963103294,-0.02326003834605217,0.00073120038723573
417,1551998624.09239387512207031,1.44697964191436768,0.27104669809341431,-1.55078577995300293,0.99941617250442505,-0.02511373534798622,-0.02316004969179630,-0.00046124297659844
418,1551998624.10321044921875000,1.44705033302307129,0.27110654115676880,-1.55091285705566406,0.99945837259292603,-0.02324596419930458,-0.02328450419008732,0.00071404955815524
419,1551998624.10346245765686035,1.44706153869628906,0.27109780907630920,-1.55090296268463135,0.99946391582489014,-0.02310841903090477,-0.02318958565592766,0.00038802926428616
420,1551998624.11304736137390137,1.44704747200012207,0.27110037207603455,-1.55091333389282227,0.99945056438446045,-0.02356727235019207,-0.02329793386161327,0.00062791060190648
421,1551998624.12266206741333008,1.44704413414001465,0.27110329270362854,-1.55091440677642822,0.99945789575576782,-0.02326578088104725,-0.02329120039939880,0.00047791955876164
422,1551998624.13217759132385254,1.44704484939575195,0.27111527323722839,-1.55091011524200439,0.99945962429046631,-0.02324498444795609,-0.02322870492935181,0.00072913995245472
423,1551998624.14287590980529785,1.44704318046569824,0.27111807465553284,-1.55090308189392090,0.99946045875549316,-0.02323674969375134,-0.02320608682930470,0.00070212059654295
