172,1551998798.52822232246398926,-0.02456589751516066,0.54632918750720671,-0.00197745416169546,0.99963403049738508,-0.02570563838688046,-0.00190220768070955,-0.00821016641824907
173,1551998798.53815436363220215,-0.02493393507308448,0.55447409291036376,-0.00207619938214759,0.99963020141279380,-0.02582611395992713,-0.00190512559341778,-0.00829715358538459
174,1551998798.54411959648132324,-0.02515650619133646,0.55940221131197931,-0.00213649690334107,0.99962759540512891,-0.02591520741950503,-0.00191622432431719,-0.00833070304974017
175,1551998798.55405974388122559,-0.02553003617608354,0.56767487959081442,-0.00223859334432511,0.99962232342137325,-0.02609913765366267,-0.00195561768683696,-0.00837980255457088
176,1551998798.56401324272155762,-0.02590766304369322,0.57603442470222155,-0.00234302032911199,0.99961725897604770,-0.02627238300226460,-0.00196614207478132,-0.00843988945053480
177,1551998798.57395982742309570,-0.02628871428240953,0.58446475243394913,-0.00244990988112016,0.99961338829905810,-0.02640085603584252,-0.00198343573174839,-0.00849321591326270
178,1551998798.58489847183227539,-0.02671167160685136,0.59382398347198062,-0.00257043820740556,0.99960934408451152,-0.02654848740464946,-0.00197697918072402,-0.00851049873843920
179,1551998798.59487533569335938,-0.02710103138895680,0.60244176754006595,-0.00268292516628455,0.99960504801067995,-0.02670302088358071,-0.00200810190850215,-0.00852432953271791
180,1551998798.60481977462768555,-0.02749269719394393,0.61110896325490704,-0.00279764747950251,0.99960128356050437,-0.02682007353744977,-0.00200219297927859,-0.00859934781898574
181,1551998798.61474132537841797,-0.02788703606865631,0.61983308056617481,-0.00291455954871310,0.99959712710876436,-0.02695579338609604,-0.00201848367489623,-0.00865415521499808
182,1551998798.62472510337829590,-0.02828765041434375,0.62869042536889419,-0.00303438897582497,0.99959345690586832,-0.02707771192827982,-0.00204127688090727,-0.00869204328110726
183,1551998798.63068151473999023,-0.02852809634785097,0.63401259544141064,-0.00310740594011877,0.99959079866138445,-0.02716427259086490,-0.00204612945797178,-0.00872644717775520
184,1551998798.64062213897705078,-0.02893185184408982,0.64295658329373118,-0.00323120111347964,0.99958625254205657,-0.02732404480345714,-0.00206575120812208,-0.00874373927177880
185,1551998798.65056180953979492,-0.02934020911637907,0.65197850702585358,-0.00335701587783762,0.99958130959562086,-0.02749594111563106,-0.00207798898172399,-0.00876702293034148
186,1551998798.66049122810363770,-0.02975213114600901,0.66106956627254698,-0.00348554778731194,0.99957644506512189,-0.02764896182762355,-0.00209655203716392,-0.00883571448065078
187,1551998798.67142510414123535,-0.03021006793287865,0.67117136906292618,-0.00363016101506182,0.99957017307925244,-0.02785014108531965,-0.00209716109415796,-0.00891294828811080
188,1551998798.67643260955810547,-0.03042127235803515,0.67582964372988863,-0.00369714413887598,0.99956745828192284,-0.02793147290231227,-0.00210955506563083,-0.00895985171467776
189,1551998798.68638992309570312,-0.03084410054517471,0.68515249050684546,-0.00383170678322713,0.99956191821119322,-0.02809642797366978,-0.00212388232885373,-0.00905822945909312
190,1551998798.69631361961364746,-0.03126911993180868,0.69452348854911428,-0.00396719298666673,0.99955659443341938,-0.02825287979935002,-0.00212393720649618,-0.00915850416013632
191,1551998798.70625472068786621,-0.03169845270158825,0.70399110202186255,-0.00410450627756756,0.99955212927332182,-0.02838356106766814,-0.00213431851843872,-0.00923899403335622
192,1551998798.71719336509704590,-0.03217507970692654,0.71450103497941742,-0.00425752092907661,0.99954767027256797,-0.02852611617784370,-0.00216440985544995,-0.00927528320148197
193,1551998798.72714209556579590,-0.03261262915328038,0.72414422415472535,-0.00439882317644149,0.99954319339068320,-0.02866186037371683,-0.00222233787629633,-0.00932542334892502
194,1551998798.73709440231323242,-0.03305447797051909,0.73387234746153673,-0.00454225727371489,0.99953946833148943,-0.02877891619445915,-0.00221651701540682,-0.00936548357513813
195,1551998798.74703955650329590,-0.03350007179324381,0.74367519371843516,-0.00468851014211032,0.99953392727538071,-0.02893814310046364,-0.00223638121236622,-0.00946100937659789
196,1551998798.75698757171630859,-0.03394975505994594,0.75356217796410263,-0.00483738781313765,0.99952883250844304,-0.02909128566527051,-0.00223808397880647,-0.00952895916428014
197,1551998798.76293444633483887,-0.03422054705244042,0.75951168358811760,-0.00492754229573139,0.99952544225446160,-0.02918976471000428,-0.00225170755178194,-0.00958006969176006
198,1551998798.77287864685058594,-0.03467654112981671,0.76952535692853086,-0.00508049263191264,0.99951901720317071,-0.02938630519798686,-0.00227695082051752,-0.00964338171906368
199,1551998798.78284025192260742,-0.03513716862208877,0.77963853296826768,-0.00523661914963104,0.99951410730040480,-0.02954621799333329,-0.00227165584924790,-0.00966487917504600
200,1551998798.79278469085693359,-0.03560096978538414,0.78981606584385200,-0.00539509620726567,0.99950870022716476,-0.02972034684527248,-0.00226876502909453,-0.00969081311568749
201,1551998798.80373954772949219,-0.03611576738459241,0.80112281948026676,-0.00557376340316008,0.99950249857733664,-0.02990705340047427,-0.00227521881071270,-0.00975432590832665
202,1551998798.81373023986816406,-0.03658882213856733,0.81152212806677781,-0.00574070552531484,0.99949646422364946,-0.03007793462009268,-0.00227300272960524,-0.00984729973158999
203,1551998798.82363319396972656,-0.03706107916657628,0.82191349056148733,-0.00591022836672324,0.99949089895666576,-0.03022676590487761,-0.00229121885680243,-0.00995167533023069
204,1551998798.83358359336853027,-0.03753915208099039,0.83243815242617347,-0.00608390234456510,0.99948548523362901,-0.03037872964902889,-0.00228040135382277,-0.01003480751554349
205,1551998798.84350371360778809,-0.03801920807697859,0.84301399999010862,-0.00625999582441545,0.99948061759337614,-0.03051879772705827,-0.00226553385364258,-0.01009779168019131
206,1551998798.84947514533996582,-0.03831000868358561,0.84942061854847417,-0.00636751529515938,0.99947742467661960,-0.03062051563609483,-0.00226413499139463,-0.01010619991454794
207,1551998798.85941886901855469,-0.03879705801302923,0.86015749510879003,-0.00654863986114206,0.99947115475529580,-0.03080298741542769,-0.00229940480987635,-0.01016363694358950
208,1551998798.86936163902282715,-0.03928703064583918,0.87097845496144333,-0.00673232965874632,0.99946565511106933,-0.03095749617953430,-0.00231527406342138,-0.01023118711129991
209,1551998798.87931275367736816,-0.03978025809364120,0.88189419521668966,-0.00691917314961041,0.99945890440361462,-0.03114616614119072,-0.00233618203590294,-0.01031295285197377
210,1551998798.89025497436523438,-0.04032708342428978,0.89399596552247906,-0.00712819264281624,0.99945234667023675,-0.03134232861933686,-0.00236577807729767,-0.01034737967619211
211,1551998798.90020394325256348,-0.04082891047888657,0.90508992363703822,-0.00732179336029635,0.99944609960510999,-0.03152393434088288,-0.00238455388181833,-0.01039468376570752
212,1551998798.91014862060546875,-0.04133444259355974,0.91626637569029901,-0.00751879349221974,0.99943945777174492,-0.03172150759316587,-0.00238268300833812,-0.01043259443375553
213,1551998798.92009329795837402,-0.04184315588369608,0.92752999472782571,-0.00771877572781854,0.99943243750867083,-0.03191274594515047,-0.00240798395933095,-0.01051575555862306
214,1551998798.93003320693969727,-0.04235432625334046,0.93887557417275791,-0.00792206114799974,0.99942672684047451,-0.03207647564242821,-0.00243662295779187,-0.01055368446837622
215,1551998798.93601417541503906,-0.04266327529199907,0.94574398752033506,-0.00804618403951059,0.99942313001889782,-0.03216961430064111,-0.00244905612969124,-0.01060779067718621
216,1551998798.94597005844116211,-0.04318020119153064,0.95724749058176573,-0.00825547582981627,0.99941693863482861,-0.03233338005827534,-0.00246768912826298,-0.01068858335611002
217,1551998798.95593357086181641,-0.04370103665619118,0.96884803495461524,-0.00846788388344537,0.99941094560056931,-0.03249975117918654,-0.00246933463228853,-0.01074385282571966
218,1551998798.96588492393493652,-0.04422503059644704,0.98052272058470902,-0.00868279080263511,0.99940380539758755,-0.03269040823118710,-0.00249413713904812,-0.01082359674189070
219,1551998798.97681236267089844,-0.04480479308638863,0.99344420669772082,-0.00892191780759777,0.99939534996454227,-0.03292718318013729,-0.00254665728543063,-0.01087426382530894
220,1551998798.98676633834838867,-0.04533758210437566,1.00530842530831177,-0.00914313949648922,0.99938933455754764,-0.03309754529795089,-0.00257626307585901,-0.01090290495402069
221,1551998798.99675464630126953,-0.04587688342446356,1.01730450084656376,-0.00936849302744562,0.99938474324981486,-0.03322424848186480,-0.00262354488933397,-0.01092708948123215
222,1551998799.00666475296020508,-0.04641597168691035,1.02929583002758318,-0.00959624344706527,0.99937903115440163,-0.03338878232947083,-0.00267125215654421,-0.01093643979369383
223,1551998799.01658892631530762,-0.04696017446313174,1.04139414156497589,-0.00982770046226429,0.99937316691732081,-0.03355042545787063,-0.00272100129565409,-0.01096532485563791
224,1551998799.02253365516662598,-0.04728817612851212,1.04868428053990903,-0.00996784571480812,0.99936965838573433,-0.03363663169535876,-0.00272564551220749,-0.01101969884857720
225,1551998799.03248405456542969,-0.04784114739775173,1.06095976932943659,-0.01020540712550241,0.99936362171934345,-0.03378992245529255,-0.00273230225664049,-0.01109627184421791
226,1551998799.04242897033691406,-0.04839890111980431,1.07331961729630199,-0.01044629465888340,0.99935858401559874,-0.03392395166147977,-0.00272693250698644,-0.01114225727172582
227,1551998799.05237841606140137,-0.04896114126361667,1.08577625787064869,-0.01069128845434473,0.99935387978385626,-0.03405409431363003,-0.00271545490877902,-0.01116995640415584
228,1551998799.06232690811157227,-0.04952755558975729,1.09832351834892439,-0.01093987848300020,0.99934691599879644,-0.03422330053127737,-0.00274384043742258,-0.01126847479006779
229,1551998799.06829476356506348,-0.04986954210472232,1.10589445966467670,-0.01109068960053894,0.99934277170031105,-0.03432630879956285,-0.00274425239985697,-0.01132246674993338
230,1551998799.07823109626770020,-0.05044247709017684,1.11857359669424294,-0.01134489179587892,0.99933548564899077,-0.03451524518135425,-0.00274613665981467,-0.01139050947993246
231,1551998799.08818721771240234,-0.05102156080233265,1.13137007821850832,-0.01160269451485796,0.99932843856609965,-0.03468678121368076,-0.00274110057835639,-0.01148849205486670
232,1551998799.09813261032104492,-0.05160482660808364,1.14424548789963509,-0.01186265944239641,0.99932211277199645,-0.03484357840480529,-0.00274915242063644,-0.01156209885053997
233,1551998799.10908484458923340,-0.05225185397576671,1.15853219553639075,-0.01215161063914357,0.99931418372604042,-0.03504320979390395,-0.00276202027314384,-0.01164074290192924
234,1551998799.11902236938476562,-0.05284328879286913,1.17159286734296875,-0.01241759620927401,0.99930769622202398,-0.03521572606988079,-0.00272917977223956,-0.01168471165981434
235,1551998799.12897276878356934,-0.05344001847400680,1.18476402650186774,-0.01268825529956503,0.99930108055905420,-0.03538442297389754,-0.00272825641952504,-0.01174093783393880
236,1551998799.13891005516052246,-0.05403983555981675,1.19801081201144166,-0.01296261695414075,0.99929427162972129,-0.03555914339225868,-0.00273732056195925,-0.01179038105298956
237,1551998799.14886474609375000,-0.05464464561749244,1.21137534288700444,-0.01324130738288973,0.99928764591998498,-0.03573870873737198,-0.00271484316899382,-0.01181418791317724
238,1551998799.15483593940734863,-0.05500926189101139,1.21943732329064769,-0.01341043928232714,0.99928352777063434,-0.03584313923341718,-0.00268095416259043,-0.01185381714672227
239,1551998799.15983939170837402,-0.05531601205989308,1.22621908547035652,-0.01355331026843664,0.99928000025476049,-0.03592413723746343,-0.00266420987603332,-0.01190963644811932
240,1551998799.16974401473999023,-0.05592666444455049,1.23971575062711259,-0.01383937578553949,0.99927320485562920,-0.03609365644193006,-0.00265887379010278,-0.01196830866831704
241,1551998799.17972803115844727,-0.05654683966831141,1.25341741298500264,-0.01413187224970706,0.99926642728171433,-0.03625469309525938,-0.00266550425815036,-0.01204573049909177
242,1551998799.18964624404907227,-0.05716746156820250,1.26712454110896267,-0.01442677489816373,0.99926004139303526,-0.03642062980871503,-0.00268154067699157,-0.01207131886430148
243,1551998799.19561171531677246,-0.05754272883635455,1.27541489955287091,-0.01460610308372689,0.99925539313484479,-0.03654082019984312,-0.00267516085987955,-0.01209426576619474
244,1551998799.20556044578552246,-0.05817173371590632,1.28931878741357142,-0.01490747861183469,0.99924792350551406,-0.03673178226135651,-0.00263071102658861,-0.01214260685838473
245,1551998799.21551489830017090,-0.05880482634174523,1.30332820284486406,-0.01521241541096579,0.99924102221688105,-0.03690740917207121,-0.00262040985221909,-0.01218015268272516
246,1551998799.22545599937438965,-0.05944125200466825,1.31741611057696173,-0.01552017686608510,0.99923494097585597,-0.03705392379712344,-0.00261580511371500,-0.01223507367455185
247,1551998799.23542141914367676,-0.06008314073316751,1.33163606579537586,-0.01583185837801613,0.99922892133653329,-0.03719652945040375,-0.00260507655107259,-0.01229611880377140
248,1551998799.24135994911193848,-0.06046751902275423,1.34015632421973985,-0.01601933160405693,0.99922526290020597,-0.03728495293058298,-0.00259862446985998,-0.01232693870526472
249,1551998799.25131177902221680,-0.06111491597530162,1.35451342368272654,-0.01633633406580652,0.99921818596375200,-0.03745341789945748,-0.00259427453111360,-0.01239064431797518
250,1551998799.26125860214233398,-0.06176569155562705,1.36896159653377936,-0.01665673686820102,0.99921138041171931,-0.03760160324955489,-0.00256291275901508,-0.01249672624967298
251,1551998799.27121067047119141,-0.06242041397976350,1.38351589028071520,-0.01698126505754976,0.99920465431812866,-0.03775734033002878,-0.00256269891457309,-0.01256481653127281
252,1551998799.28114748001098633,-0.06307836787336281,1.39814619498770165,-0.01730990137646010,0.99919788987246294,-0.03791117372714540,-0.00255194710798770,-0.01264149306869229
253,1551998799.28711962699890137,-0.06347581700883295,1.40698616900211704,-0.01751001282343924,0.99919360182390016,-0.03800550217790190,-0.00254289528493066,-0.01269888034264584
254,1551998799.29213380813598633,-0.06381075982968040,1.41443643252153506,-0.01767956972138712,0.99919032217326709,-0.03807742998780109,-0.00253971776520924,-0.01274202630981523
