173,1551998797.98555946350097656,1.45158207416534424,0.27034029364585876,-1.55372810363769531,0.99947226047515869,-0.03134013712406158,-0.00853831786662340,-0.00037378893466666
174,1551998797.99595046043395996,1.45158302783966064,0.27032798528671265,-1.55374598503112793,0.99945771694183350,-0.03183797374367714,-0.00839864183217287,-0.00025249132886529
175,1551998797.99603652954101562,1.45155441761016846,0.27033311128616333,-1.55374121665954590,0.99945449829101562,-0.03194542601704597,-0.00838340260088444,-0.00025891637778841
176,1551998798.00657463073730469,1.45158052444458008,0.27032777667045593,-1.55375170707702637,0.99944448471069336,-0.03228546679019928,-0.00827021338045597,-0.00015544790949207
177,1551998798.01596188545227051,1.45157539844512939,0.27034318447113037,-1.55371308326721191,0.99947893619537354,-0.03110034018754959,-0.00862574484199286,-0.00045149688958190
178,1551998798.02630758285522461,1.45156693458557129,0.27032551169395447,-1.55376279354095459,0.99943965673446655,-0.03244893625378609,-0.00821099430322647,-0.00011568649642868
179,1551998798.03556847572326660,1.45157241821289062,0.27032992243766785,-1.55375874042510986,0.99944686889648438,-0.03221771493554115,-0.00825280975550413,-0.00015139128663577
180,1551998798.04590702056884766,1.45157980918884277,0.27034440636634827,-1.55373835563659668,0.99943715333938599,-0.03252830356359482,-0.00820674374699593,-0.00017052849580068
181,1551998798.04601478576660156,1.45157754421234131,0.27029556035995483,-1.55375051498413086,0.99940943717956543,-0.03334861621260643,-0.00828406866639853,0.00014084334543440
182,1551998798.05633831024169922,1.45157480239868164,0.27034455537796021,-1.55375719070434570,0.99944758415222168,-0.03219712153077126,-0.00823658518493176,-0.00019260344561189
183,1551998798.06559467315673828,1.45155096054077148,0.27032268047332764,-1.55381762981414795,0.99942958354949951,-0.03279149904847145,-0.00807779654860497,-0.00007323715544771
184,1551998798.07602286338806152,1.45158886909484863,0.27032676339149475,-1.55370140075683594,0.99945306777954102,-0.03199282661080360,-0.00837612338364124,-0.00016745686298236
185,1551998798.08637738227844238,1.45159459114074707,0.27031329274177551,-1.55373263359069824,0.99942606687545776,-0.03286248818039894,-0.00822072383016348,0.00001855826667452
186,1551998798.08648777008056641,1.45157670974731445,0.27033388614654541,-1.55375480651855469,0.99944609403610229,-0.03224027901887894,-0.00825872179120779,-0.00020912037871312
187,1551998798.09593200683593750,1.45156550407409668,0.27032163739204407,-1.55374467372894287,0.99945962429046631,-0.03178311139345169,-0.00837675202637911,-0.00031369886710308
188,1551998798.10629606246948242,1.45156860351562500,0.27034485340118408,-1.55370867252349854,0.99947917461395264,-0.03108890727162361,-0.00863943621516228,-0.00042454400681891
189,1551998798.11555671691894531,1.45159494876861572,0.27032116055488586,-1.55375194549560547,0.99943804740905762,-0.03247887268662453,-0.00828792247921228,-0.00014102466229815
190,1551998798.12588763236999512,1.45156848430633545,0.27033132314682007,-1.55375111103057861,0.99945920705795288,-0.03179181367158890,-0.00840433128178120,-0.00024450110504404
191,1551998798.13621258735656738,1.45157980918884277,0.27033323049545288,-1.55374431610107422,0.99943864345550537,-0.03246980533003807,-0.00825122930109501,-0.00016124360263348
192,1551998798.13632035255432129,1.45155787467956543,0.27032157778739929,-1.55374288558959961,0.99947834014892578,-0.03111771307885647,-0.00864037685096264,-0.00043446745257825
193,1551998798.14556145668029785,1.45151138305664062,0.27033007144927979,-1.55381417274475098,0.99943739175796509,-0.03250129148364067,-0.00828735716640949,-0.00019201125542168
194,1551998798.15592050552368164,1.45159912109375000,0.27031937241554260,-1.55375850200653076,0.99942940473556519,-0.03275050595402718,-0.00827343668788671,-0.00006504928023787
195,1551998798.16625189781188965,1.45162916183471680,0.27032166719436646,-1.55369901657104492,0.99945688247680664,-0.03188810124993324,-0.00831477437168360,-0.00018312969768886
196,1551998798.17658376693725586,1.45158255100250244,0.27031058073043823,-1.55373764038085938,0.99942445755004883,-0.03290912881493568,-0.00823586806654930,0.00003188247501384
197,1551998798.18592619895935059,1.45157516002655029,0.27032133936882019,-1.55377233028411865,0.99942821264266968,-0.03279771655797958,-0.00822834111750126,-0.00007774501864333
198,1551998798.18604040145874023,1.45157718658447266,0.27031356096267700,-1.55374419689178467,0.99943691492080688,-0.03252869844436646,-0.00823764409869909,-0.00014562500291504
199,1551998798.19635772705078125,1.45159053802490234,0.27033218741416931,-1.55374884605407715,0.99943548440933228,-0.03258523717522621,-0.00818113796412945,-0.00001484187578171
200,1551998798.20562696456909180,1.45158398151397705,0.27031463384628296,-1.55375635623931885,0.99943017959594727,-0.03273303434252739,-0.00824422575533390,-0.00006374550866894
201,1551998798.21600651741027832,1.45158648490905762,0.27032962441444397,-1.55373919010162354,0.99942809343338013,-0.03278034925460815,-0.00831130985170603,-0.00009583860810380
202,1551998798.22593021392822266,1.45155322551727295,0.27037540078163147,-1.55375587940216064,0.99944508075714111,-0.03231244161725044,-0.00809442065656185,-0.00027533876709640
203,1551998798.23633694648742676,1.45156347751617432,0.27032455801963806,-1.55373108386993408,0.99945378303527832,-0.03196681290864944,-0.00837991293519735,-0.00022166325652506
204,1551998798.23647642135620117,1.45156812667846680,0.27033257484436035,-1.55376851558685303,0.99944645166397095,-0.03222336247563362,-0.00826941896229982,-0.00026166212046519
205,1551998798.24603533744812012,1.45157384872436523,0.27033820748329163,-1.55373311042785645,0.99942857027053833,-0.03280296549201012,-0.00816079601645470,-0.00015308728325181
206,1551998798.25641417503356934,1.45159757137298584,0.27032729983329773,-1.55373871326446533,0.99943667650222778,-0.03253067284822464,-0.00825419649481773,-0.00005685803625965
207,1551998798.26579618453979492,1.45157837867736816,0.27030774950981140,-1.55373287200927734,0.99942630529403687,-0.03285007923841476,-0.00825278460979462,0.00000638991559754
208,1551998798.27613401412963867,1.45158207416534424,0.27033954858779907,-1.55372726917266846,0.99942761659622192,-0.03284475579857826,-0.00811131391674280,-0.00006546320946654
209,1551998798.28648042678833008,1.45166110992431641,0.27030292153358459,-1.55369448661804199,0.99945110082626343,-0.03209420666098595,-0.00821914244443178,-0.00014377801562659
210,1551998798.28659725189208984,1.45155870914459229,0.27031034231185913,-1.55376875400543213,0.99943310022354126,-0.03264103457331657,-0.00825526006519794,-0.00002981887337228
211,1551998798.29594731330871582,1.45160984992980957,0.27032226324081421,-1.55374884605407715,0.99943131208419800,-0.03271056711673737,-0.00819566473364830,-0.00005794359094580
212,1551998798.30632638931274414,1.45154213905334473,0.27032744884490967,-1.55381143093109131,0.99943315982818604,-0.03268299996852875,-0.00807492900639772,-0.00008304339280585
213,1551998798.31562924385070801,1.45159506797790527,0.27031114697456360,-1.55375766754150391,0.99943375587463379,-0.03262567520141602,-0.00824063643813133,-0.00006413251685444
214,1551998798.32598567008972168,1.45155894756317139,0.27033343911170959,-1.55380916595458984,0.99943304061889648,-0.03271982818841934,-0.00793700292706490,-0.00019206933211535
215,1551998798.33638954162597656,1.45155119895935059,0.27030041813850403,-1.55378317832946777,0.99943119287490845,-0.03272493928670883,-0.00814752466976643,-0.00002294189107488
216,1551998798.33650135993957520,1.45155656337738037,0.27032369375228882,-1.55375909805297852,0.99944126605987549,-0.03240736946463585,-0.00817998405545950,-0.00018305578851141
217,1551998798.34583449363708496,1.45156657695770264,0.27029469609260559,-1.55378377437591553,0.99941694736480713,-0.03317328914999962,-0.00807782076299191,0.00005977111868560
218,1551998798.35617709159851074,1.45155203342437744,0.27034333348274231,-1.55376732349395752,0.99943846464157104,-0.03247702121734619,-0.00824771542102098,-0.00019911228446290
219,1551998798.36652040481567383,1.45157611370086670,0.27032765746116638,-1.55371904373168945,0.99946051836013794,-0.03175400942564011,-0.00839001964777708,-0.00032039615325630
220,1551998798.37589311599731445,1.45156192779541016,0.27032545208930969,-1.55372345447540283,0.99947154521942139,-0.03135515749454498,-0.00855990685522556,-0.00042418442899361
221,1551998798.38641810417175293,1.45155930519104004,0.27032992243766785,-1.55373919010162354,0.99945735931396484,-0.03185504674911499,-0.00837861467152834,-0.00025567863485776
222,1551998798.38653182983398438,1.45159268379211426,0.27033343911170959,-1.55368733406066895,0.99945652484893799,-0.03187295794487000,-0.00841492135077715,-0.00033780207741074
223,1551998798.39589381217956543,1.45157468318939209,0.27031537890434265,-1.55376076698303223,0.99942624568939209,-0.03284562379121780,-0.00826417841017246,-0.00003471134914435
224,1551998798.40624427795410156,1.45157182216644287,0.27033129334449768,-1.55375564098358154,0.99943751096725464,-0.03254382312297821,-0.00810684449970722,-0.00011564245505724
225,1551998798.41662669181823730,1.45154559612274170,0.27032122015953064,-1.55377435684204102,0.99944335222244263,-0.03233161568641663,-0.00822546705603600,-0.00014212519454304
226,1551998798.42600512504577637,1.45156204700469971,0.27032148838043213,-1.55375730991363525,0.99943357706069946,-0.03264279291033745,-0.00819124653935432,-0.00011278682359261
227,1551998798.43634700775146484,1.45163476467132568,0.27030980587005615,-1.55369842052459717,0.99945390224456787,-0.03200149536132812,-0.00824288185685873,-0.00017701777687762
228,1551998798.44560217857360840,1.45155513286590576,0.27032762765884399,-1.55375289916992188,0.99943566322326660,-0.03257932513952255,-0.00819024536758661,-0.00015449567581527
229,1551998798.44571423530578613,1.45156514644622803,0.27032682299613953,-1.55376327037811279,0.99943834543228149,-0.03251009434461594,-0.00813550315797329,-0.00014087244926486
230,1551998798.45601820945739746,1.45156693458557129,0.27034252882003784,-1.55371952056884766,0.99948006868362427,-0.03106448054313660,-0.00862769782543182,-0.00041440033237450
231,1551998798.46634674072265625,1.45156097412109375,0.27032431960105896,-1.55376613140106201,0.99942564964294434,-0.03288849070668221,-0.00817250832915306,-0.00012212147703394
232,1551998798.47561621665954590,1.45158457756042480,0.27031332254409790,-1.55371546745300293,0.99945718050003052,-0.03187493234872818,-0.00832912418991327,-0.00025622564135119
233,1551998798.48595666885375977,1.45158529281616211,0.27030071616172791,-1.55373597145080566,0.99942725896835327,-0.03281260281801224,-0.00827927887439728,0.00000142588930885
234,1551998798.49630570411682129,1.45181155204772949,0.27034536004066467,-1.55372869968414307,0.99945980310440063,-0.03181823343038559,-0.00823669135570526,-0.00014519739488605
235,1551998798.49639391899108887,1.45155560970306396,0.27032095193862915,-1.55376327037811279,0.99943739175796509,-0.03252335637807846,-0.00819398742169142,-0.00013614151976071
236,1551998798.50575733184814453,1.45156824588775635,0.27032148838043213,-1.55376672744750977,0.99944412708282471,-0.03229736536741257,-0.00827362760901451,-0.00022182117390912
237,1551998798.51608967781066895,1.45155107975006104,0.27031940221786499,-1.55375409126281738,0.99943673610687256,-0.03254141286015511,-0.00820705667138100,-0.00010719046986196
238,1551998798.52642607688903809,1.45158135890960693,0.27029961347579956,-1.55375015735626221,0.99940502643585205,-0.03348769620060921,-0.00825930945575237,0.00016767020861153
239,1551998798.53576636314392090,1.45155870914459229,0.27032148838043213,-1.55373990535736084,0.99945431947708130,-0.03195493295788765,-0.00835749134421349,-0.00028156460030004
240,1551998798.54614996910095215,1.45156252384185791,0.27031853795051575,-1.55376434326171875,0.99942302703857422,-0.03294204920530319,-0.00827610585838556,-0.00001063700892701
241,1551998798.54626011848449707,1.45155632495880127,0.27033206820487976,-1.55375206470489502,0.99942654371261597,-0.03282893449068069,-0.00830275006592274,-0.00009124245843850
242,1551998798.55656766891479492,1.45165205001831055,0.27029910683631897,-1.55370247364044189,0.99945151805877686,-0.03207030519843102,-0.00826083961874247,-0.00014862298849039
243,1551998798.56590199470520020,1.45157206058502197,0.27033102512359619,-1.55374121665954590,0.99945425987243652,-0.03194750100374222,-0.00840267259627581,-0.00023287338262890
244,1551998798.57623720169067383,1.45161271095275879,0.27030670642852783,-1.55371427536010742,0.99945312738418579,-0.03201518207788467,-0.00827250909060240,-0.00021704741811845
245,1551998798.58656048774719238,1.45159435272216797,0.27031692862510681,-1.55375480651855469,0.99943614006042480,-0.03254676237702370,-0.00826389901340008,-0.00008460323442705
246,1551998798.58667063713073730,1.45155608654022217,0.27030295133590698,-1.55377507209777832,0.99942982196807861,-0.03275909274816513,-0.00819067005068064,-0.00006781535921618
247,1551998798.59602475166320801,1.45178413391113281,0.27036219835281372,-1.55375266075134277,0.99948090314865112,-0.03107003867626190,-0.00851167459040880,-0.00036780160735361
248,1551998798.60635876655578613,1.45156252384185791,0.27033177018165588,-1.55374765396118164,0.99944490194320679,-0.03228182718157768,-0.00823936518281698,-0.00021506674238481
249,1551998798.61561036109924316,1.45160555839538574,0.27032887935638428,-1.55369067192077637,0.99945753812789917,-0.03185195848345757,-0.00837202090770006,-0.00037696538493037
250,1551998798.62594199180603027,1.45151054859161377,0.27031207084655762,-1.55375599861145020,0.99945294857025146,-0.03198037296533585,-0.00843099784106016,-0.00026497201179154
251,1551998798.63628029823303223,1.45158636569976807,0.27032542228698730,-1.55376446247100830,0.99944633245468140,-0.03223934769630432,-0.00822353921830654,-0.00016285378660541
252,1551998798.63639879226684570,1.45154845714569092,0.27031633257865906,-1.55375683307647705,0.99943387508392334,-0.03262280300259590,-0.00822698883712292,-0.00010148905130336
253,1551998798.64570951461791992,1.45155107975006104,0.27031451463699341,-1.55375707149505615,0.99944382905960083,-0.03230871260166168,-0.00826322752982378,-0.00018164369976148
254,1551998798.65604615211486816,1.45157051086425781,0.27034294605255127,-1.55374574661254883,0.99943733215332031,-0.03251599892973900,-0.00823058001697063,-0.00019730819622055
