175,1551999718.07650780677795410,0.01560916877094608,0.47982220513514540,0.00085639281748827,0.99960634068544163,-0.02660381412380086,-0.00041853471978499,-0.00890087435118105
176,1551999718.08150792121887207,0.01568437936175346,0.48353951967444314,0.00081909157041287,0.99960530876795251,-0.02663805875044204,-0.00050794116648717,-0.00890968600489791
177,1551999718.09142971038818359,0.01577945794848789,0.49095092833141779,0.00075847279080548,0.99959948671707577,-0.02680380335860105,-0.00078455049939064,-0.00904470900505399
178,1551999718.10137987136840820,0.01581173928639621,0.49843422346646449,0.00070239064073345,0.99959422442414603,-0.02690470342598190,-0.00113377614395321,-0.00928644082011038
179,1551999718.11233329772949219,0.01580355944230117,0.50674714218949712,0.00063800062963254,0.99958977285026163,-0.02692298768018745,-0.00151750421575712,-0.00965069575160973
180,1551999718.12228846549987793,0.01578719098723794,0.51438866921352988,0.00058093658951861,0.99958299419089458,-0.02701973640595752,-0.00181051063421587,-0.01002465062544390
181,1551999718.13221573829650879,0.01579209439626679,0.52210258855249692,0.00053055332892079,0.99957339767211040,-0.02722897165749180,-0.00204931878551520,-0.01036368955651334
182,1551999718.14215350151062012,0.01583918125671047,0.52992641443154220,0.00048408875169294,0.99956502055621943,-0.02743099093778851,-0.00212452172774348,-0.01062058492005175
183,1551999718.15310645103454590,0.01595492431804615,0.53866498590545842,0.00043096875612789,0.99955542804238118,-0.02771255746165228,-0.00196105629415868,-0.01082195398983649
184,1551999718.16305208206176758,0.01612060292932540,0.54668850288489979,0.00037416431911971,0.99954680641897897,-0.02803160307735812,-0.00164198559046790,-0.01084964929637690
185,1551999718.17298913002014160,0.01633540643251287,0.55477196870655210,0.00030026853662720,0.99954104212897554,-0.02829594995684817,-0.00123033230413375,-0.01074851609212357
186,1551999718.17800307273864746,0.01645517702915225,0.55887245824072185,0.00025690712567183,0.99954007062321271,-0.02836489989908445,-0.00100884930011143,-0.01067997637392923
187,1551999718.18300724029541016,0.01657698319761046,0.56297847925454247,0.00021137506417685,0.99953920507294647,-0.02842790321527663,-0.00079978768781122,-0.01061094626221457
188,1551999718.19289231300354004,0.01680794122978277,0.57112742930115767,0.00012402651253308,0.99953643259384706,-0.02858213790782721,-0.00043690660741198,-0.01047809251726890
189,1551999718.19887018203735352,0.01692973705298642,0.57608360792824487,0.00007803270540804,0.99953358501692191,-0.02869121480982255,-0.00035261727322410,-0.01045477292987019
190,1551999718.20882272720336914,0.01709502192744826,0.58439450253808378,0.00001279443018040,0.99952837926415217,-0.02886321252213064,-0.00036112885058532,-0.01047872103039607
191,1551999718.21876811981201172,0.01722719644956270,0.59278589538747573,-0.00004978305168076,0.99952245114567007,-0.02902375279051712,-0.00055659061281408,-0.01059158329034632
192,1551999718.22871041297912598,0.01735456725494551,0.60127101529414329,-0.00012599431273642,0.99951490044025515,-0.02920568213296854,-0.00081073929760916,-0.01078585327390204
193,1551999718.23865795135498047,0.01750143937280712,0.60986671898657097,-0.00022967619815919,0.99950851999091062,-0.02935990688383125,-0.00104092758782908,-0.01093758671321404
194,1551999718.24461317062377930,0.01760305580336407,0.61506179008912953,-0.00030321236847987,0.99950515879081370,-0.02943695235560306,-0.00118710629564021,-0.01102243916777182
195,1551999718.25455546379089355,0.01779543182425515,0.62380941819478630,-0.00043595486653259,0.99950063734192762,-0.02952947210178217,-0.00143510913403279,-0.01115467131940769
196,1551999718.26450228691101074,0.01801543011159994,0.63264477369466143,-0.00057198983515736,0.99949617957138326,-0.02965134315230473,-0.00160513813815374,-0.01120751547092717
197,1551999718.27446889877319336,0.01826577602391883,0.64157095467444480,-0.00070904709859058,0.99948940679102649,-0.02987516261941415,-0.00166867652905474,-0.01120784946486602
198,1551999718.28541803359985352,0.01857479998465719,0.65144365982027397,-0.00086471075097695,0.99948754935472239,-0.02998633883423480,-0.00164764720584720,-0.01107896325903880
199,1551999718.29534196853637695,0.01887654532030486,0.66044390759838889,-0.00100529256404329,0.99948905189815473,-0.03000781558535298,-0.00160182602582304,-0.01089037616000978
200,1551999718.30528140068054199,0.01918193959935892,0.66951396920269213,-0.00113411348180068,0.99948907339513393,-0.03009492767678085,-0.00156813652638529,-0.01065027885553905
201,1551999718.31523156166076660,0.01946802655116165,0.67866046743406760,-0.00124487118073015,0.99948531240084348,-0.03027603242535020,-0.00152786478544730,-0.01049465505697462
202,1551999718.32517576217651367,0.01971518854447440,0.68788135418041740,-0.00133769936646055,0.99948112425169600,-0.03044804718006928,-0.00156230884593665,-0.01039027807886507
203,1551999718.33114576339721680,0.01984100195581183,0.69345981708086979,-0.00138715487313695,0.99947693322759334,-0.03059207350106656,-0.00159120319159162,-0.01036595665018607
204,1551999718.34111166000366211,0.02001515551657797,0.70284949402408858,-0.00146830117552088,0.99946639796843839,-0.03092462621106034,-0.00167055143806791,-0.01038248927735311
205,1551999718.35103559494018555,0.02015350208743141,0.71229813587095459,-0.00156480894371731,0.99945377510875999,-0.03127645139834478,-0.00178963019428633,-0.01052293839870778
206,1551999718.36098885536193848,0.02026946118598360,0.72186918411820844,-0.00168967892607640,0.99944584259601887,-0.03143739478314000,-0.00196166903305075,-0.01076335363107660
207,1551999718.37198257446289062,0.02038117094396985,0.73254175365896168,-0.00185148754493068,0.99943687492908251,-0.03160362762440987,-0.00206428546290786,-0.01108523696160504
208,1551999718.38187623023986816,0.02047515646375131,0.74223138357338470,-0.00200392903142818,0.99942815898598492,-0.03177191424576913,-0.00210566459458467,-0.01137834204353051
209,1551999718.39183187484741211,0.02057158864365641,0.75205388471823131,-0.00215886376654914,0.99941920637418991,-0.03196097386829470,-0.00211645884329803,-0.01163042053148177
210,1551999718.40179157257080078,0.02068080951911281,0.76194705946454899,-0.00231498885191081,0.99941290602530497,-0.03209820592108717,-0.00206890026628514,-0.01180119054972084
211,1551999718.41175007820129395,0.02081606362963648,0.77190801884584903,-0.00246752910015826,0.99940971646445353,-0.03218483221102131,-0.00196009038469044,-0.01185382881911691
212,1551999718.41770744323730469,0.02091324699073660,0.77790256156273219,-0.00255570220724630,0.99940685856173395,-0.03227246165554298,-0.00188618964426708,-0.01186851157828395
213,1551999718.42764353752136230,0.02110478555165961,0.78796638987316925,-0.00269830739457324,0.99940293189232632,-0.03243190558346060,-0.00166831272042835,-0.01179694697430416
214,1551999718.43758773803710938,0.02132716788270793,0.79812971179546743,-0.00283780038747385,0.99940035304698105,-0.03256623601520067,-0.00148456034622654,-0.01166921942335403
215,1551999718.44752526283264160,0.02156530494956653,0.80838246505507827,-0.00297736955770452,0.99939606362468314,-0.03275662196567399,-0.00129730384758225,-0.01152513477636030
216,1551999718.45747900009155273,0.02180417264677564,0.81875107072791409,-0.00312513868802555,0.99938922467933022,-0.03298845788643748,-0.00115807838927584,-0.01147162131376466
217,1551999718.46343660354614258,0.02194232879586812,0.82500328921082045,-0.00322216528890800,0.99938523932348788,-0.03311355859610020,-0.00108539969802867,-0.01146549462225843
218,1551999718.47338056564331055,0.02215835385381069,0.83551168239925933,-0.00340124776279338,0.99937945365750935,-0.03328076085458775,-0.00106318163076765,-0.01148774168311359
219,1551999718.48333954811096191,0.02234806383470613,0.84612037181404043,-0.00359362368585182,0.99937438950133506,-0.03338549373246395,-0.00116666813009033,-0.01161366878070426
220,1551999718.49327874183654785,0.02250884334583767,0.85678609586898591,-0.00378364083241992,0.99936854061567260,-0.03348086666885137,-0.00137303829934040,-0.01181805231974601
221,1551999718.50423836708068848,0.02265982750124915,0.86863238586386715,-0.00398243342127707,0.99936138197895619,-0.03358829021661357,-0.00161294010490680,-0.01208525521672400
222,1551999718.51416087150573730,0.02278465407653436,0.87943534220290487,-0.00414885716169460,0.99935461417300553,-0.03369494391135282,-0.00184997869644535,-0.01231192368222530
223,1551999718.51916575431823730,0.02284997546051941,0.88491409052572967,-0.00422790572338016,0.99935033371084203,-0.03377784627148856,-0.00195864918100260,-0.01241496301542674
224,1551999718.52911782264709473,0.02299904910838343,0.89587221283865159,-0.00438026778482505,0.99934002271819578,-0.03400677694283007,-0.00213589881670888,-0.01258952150804041
225,1551999718.53904867172241211,0.02319029270823874,0.90689609669046167,-0.00453353502538010,0.99933271572616378,-0.03420716199874506,-0.00221987712740398,-0.01261211690801267
226,1551999718.55000400543212891,0.02345709091927058,0.91916397607678613,-0.00470770917776681,0.99932599419867596,-0.03444127894724017,-0.00212733988363767,-0.01252318043972422
227,1551999718.55998706817626953,0.02374041405080775,0.93044643484939682,-0.00487317242891418,0.99931950374936873,-0.03468144364592785,-0.00193603603688735,-0.01240881369082858
228,1551999718.56986451148986816,0.02403393959831035,0.94170749935412512,-0.00505074724465729,0.99931234633015409,-0.03495414356264662,-0.00167662718425580,-0.01225688546120662
229,1551999718.57980775833129883,0.02431794210424148,0.95313595856165834,-0.00524860176660569,0.99930676282709974,-0.03514955757352312,-0.00147931855734260,-0.01217842301015629
230,1551999718.59076976776123047,0.02459729129047659,0.96583810111781221,-0.00548332164304316,0.99930114340466081,-0.03531512287490615,-0.00134058626122966,-0.01217660523069812
231,1551999718.60073494911193848,0.02481027276930604,0.97747687110736636,-0.00570247432211083,0.99929601326039896,-0.03543490203480487,-0.00127549878613982,-0.01225637395411651
232,1551999718.61064696311950684,0.02498151635274347,0.98913767204291225,-0.00591928549637214,0.99928945660211332,-0.03556278175619947,-0.00132463961544060,-0.01241433878639452
233,1551999718.62061357498168945,0.02511377723456639,1.00094689082642563,-0.00613141265114143,0.99928246885498206,-0.03568442500051340,-0.00151411374857560,-0.01260463053925965
234,1551999718.63054251670837402,0.02521738526108268,1.01279779667230518,-0.00633653658278815,0.99927191414257177,-0.03587821895092771,-0.00175897007372187,-0.01285694501154253
235,1551999718.63650321960449219,0.02527533693162244,1.01995578210150417,-0.00645942553842015,0.99926462699483320,-0.03601456912772168,-0.00189174699159968,-0.01302218648082489
236,1551999718.64645576477050781,0.02538313392459922,1.03198315953532926,-0.00667138023173449,0.99925425062269702,-0.03622257676085089,-0.00204827313689866,-0.01321635813804710
237,1551999718.65639710426330566,0.02552866660099433,1.04409284901421162,-0.00689596057593774,0.99924776554371431,-0.03636498963258078,-0.00207369270570342,-0.01331128782195916
238,1551999718.66638088226318359,0.02573057355720255,1.05635201803663481,-0.00713205898813216,0.99924249140779764,-0.03649429156734795,-0.00200270395364471,-0.01336410210261321
239,1551999718.67629098892211914,0.02598172345215077,1.06861835507956138,-0.00737274213637921,0.99923765863458636,-0.03666003658414380,-0.00184530558176391,-0.01329428942926580
240,1551999718.68228316307067871,0.02614993092516564,1.07608145838260683,-0.00752089968602727,0.99923459898163924,-0.03677093074901752,-0.00169226811315972,-0.01323824302869688
241,1551999718.69225311279296875,0.02644091164688156,1.08857226619720593,-0.00777125362514983,0.99923056803252930,-0.03692000715471734,-0.00143295619566076,-0.01315794883809176
242,1551999718.70217919349670410,0.02672240514708564,1.10109534781082719,-0.00802298180594540,0.99922577505911003,-0.03707937970017323,-0.00123826793942369,-0.01309338577608580
243,1551999718.71213340759277344,0.02697894032890553,1.11373951825785378,-0.00827400209197698,0.99922030019102326,-0.03724065965490998,-0.00114288309855819,-0.01306211211297264
244,1551999718.72304224967956543,0.02722220280911707,1.12769589595482889,-0.00854224747508263,0.99921284509696373,-0.03742497794302939,-0.00113989048106047,-0.01310579524050751
245,1551999718.73298549652099609,0.02740792782245898,1.14050779571530136,-0.00877621206028161,0.99920366547068806,-0.03761778195918516,-0.00125008034578873,-0.01324291091647444
246,1551999718.74297428131103516,0.02756303792945744,1.15347174110237849,-0.00900440500942336,0.99919324170232415,-0.03782701783583565,-0.00143127064036514,-0.01341394507229137
247,1551999718.74798679351806641,0.02763176944975815,1.16001363549103953,-0.00911840029741905,0.99918743279201760,-0.03794097617238219,-0.00152242483407312,-0.01351438863614526
248,1551999718.75788450241088867,0.02775961702789753,1.17300275284959921,-0.00934871330799066,0.99917537969268078,-0.03816375755803747,-0.00169768119013357,-0.01375522095843586
249,1551999718.76880836486816406,0.02791468966169416,1.18745305745378182,-0.00961930178374056,0.99916563752336807,-0.03834174100144293,-0.00184750883785879,-0.01394727215600726
250,1551999718.77876377105712891,0.02809242055609737,1.20072585008293875,-0.00988275032084242,0.99915851381200438,-0.03850181220163870,-0.00190400165959846,-0.01400890830352724
251,1551999718.78870415687561035,0.02830758388322374,1.21407755326210931,-0.01015649564424957,0.99915199539043831,-0.03867089293453597,-0.00185882200364246,-0.01401416881981271
252,1551999718.79864740371704102,0.02855165697316863,1.22753156789593776,-0.01043375828839868,0.99914575146299256,-0.03884211034274433,-0.00170065243261863,-0.01400591228294269
253,1551999718.80958247184753418,0.02883485259634196,1.24243599676140737,-0.01073986530861504,0.99914056475691315,-0.03901727414910058,-0.00147146341757638,-0.01391470339682032
254,1551999718.81953406333923340,0.02909088001870100,1.25609726149400980,-0.01102100079441009,0.99913589452979690,-0.03916925387847077,-0.00132806081901065,-0.01383727094508277
255,1551999718.82949090003967285,0.02933492711979079,1.26985859760188458,-0.01130474386135675,0.99913189615576958,-0.03929475203015039,-0.00126398622126669,-0.01377602576573255
