177,1551999717.59781002998352051,1.45870161056518555,0.27031707763671875,-1.56971907615661621,0.99949401617050171,-0.02975644543766975,0.01082601863890886,0.00303005077876151
178,1551999717.60814404487609863,1.45862257480621338,0.27047669887542725,-1.56973993778228760,0.99950784444808960,-0.02940188534557819,0.01054599974304438,0.00290204933844507
179,1551999717.61848878860473633,1.45876276493072510,0.27038189768791199,-1.56972312927246094,0.99948680400848389,-0.03000044077634811,0.01088197249919176,0.00277884979732335
180,1551999717.61859965324401855,1.45874595642089844,0.27038717269897461,-1.56971621513366699,0.99946504831314087,-0.03070857003331184,0.01097191683948040,0.00252533075399697
181,1551999717.62795686721801758,1.45865011215209961,0.26911035180091858,-1.57115066051483154,0.99962604045867920,-0.02553617022931576,0.00953904539346695,0.00220734928734601
182,1551999717.63828754425048828,1.45858907699584961,0.26929435133934021,-1.57116043567657471,0.99963092803955078,-0.02596059441566467,0.00764561211690307,0.00241153244860470
183,1551999717.64862823486328125,1.45875012874603271,0.26904705166816711,-1.57108759880065918,0.99960219860076904,-0.02619631402194500,0.01012927014380693,0.00259778089821339
184,1551999717.65796208381652832,1.45887446403503418,0.26896199584007263,-1.57100236415863037,0.99960094690322876,-0.02617815881967545,0.01022955588996410,0.00282290508039296
185,1551999717.66832232475280762,1.45890271663665771,0.26892569661140442,-1.57111430168151855,0.99953240156173706,-0.02825977467000484,0.01117256842553616,0.00340273184701800
186,1551999717.66845202445983887,1.45890295505523682,0.26894029974937439,-1.57110023498535156,0.99955493211746216,-0.02758138626813889,0.01085929665714502,0.00336527684703469
187,1551999717.67770409584045410,1.45885491371154785,0.26915964484214783,-1.57112741470336914,0.99962019920349121,-0.02592748031020164,0.00866125896573067,0.00352032715454698
188,1551999717.68804550170898438,1.45879757404327393,0.26905289292335510,-1.57113718986511230,0.99959415197372437,-0.02665271982550621,0.00959351100027561,0.00303234788589180
189,1551999717.69837570190429688,1.45892763137817383,0.26895478367805481,-1.57112777233123779,0.99957287311553955,-0.02727754414081573,0.00982613209635019,0.00367555487900972
190,1551999717.70869660377502441,1.45890641212463379,0.26893386244773865,-1.57104837894439697,0.99960160255432129,-0.02627426199615002,0.00959496013820171,0.00379617651924491
191,1551999717.71801614761352539,1.45896399021148682,0.26909264922142029,-1.57116734981536865,0.99963259696960449,-0.02527095004916191,0.00871048774570227,0.00450208736583591
192,1551999717.71812081336975098,1.45876348018646240,0.27034661173820496,-1.56979382038116455,0.99948477745056152,-0.02992397174239159,0.01090752612799406,0.00397411407902837
193,1551999717.72844624519348145,1.45876693725585938,0.27043566107749939,-1.56985056400299072,0.99952107667922974,-0.02877418696880341,0.01059597078710794,0.00417882716283202
194,1551999717.73771071434020996,1.45868706703186035,0.27050757408142090,-1.56985402107238770,0.99950838088989258,-0.02919496595859528,0.01047483738511801,0.00457963533699512
195,1551999717.74804186820983887,1.45861101150512695,0.26921641826629639,-1.57123863697052002,0.99962937831878662,-0.02594427205622196,0.00749981962144375,0.00345132825896144
196,1551999717.75855731964111328,1.45879423618316650,0.26895934343338013,-1.57108473777770996,0.99958509206771851,-0.02651121281087399,0.01008100155740976,0.00502093508839607
197,1551999717.75875639915466309,1.45886027812957764,0.26905015110969543,-1.57109999656677246,0.99964749813079834,-0.02453452534973621,0.00933713652193546,0.00397630222141743
198,1551999717.76820063591003418,1.45896434783935547,0.26919779181480408,-1.57119798660278320,0.99962234497070312,-0.02606560289859772,0.00812540389597416,0.00313641875982285
199,1551999717.77853155136108398,1.45896410942077637,0.26915630698204041,-1.57117009162902832,0.99961507320404053,-0.02619379572570324,0.00857534725219011,0.00320603908039629
200,1551999717.78790187835693359,1.45916450023651123,0.27017247676849365,-1.57136464118957520,0.99970781803131104,-0.02281773649156094,0.00794398412108421,0.00075324962381274
201,1551999717.79823398590087891,1.45895683765411377,0.26896995306015015,-1.57109856605529785,0.99956023693084717,-0.02746568247675896,0.01064474694430828,0.00344293238595128
202,1551999717.80856680870056152,1.45890629291534424,0.26899594068527222,-1.57104706764221191,0.99957126379013062,-0.02701599523425102,0.01028218027204275,0.00465926481410861
203,1551999717.80867266654968262,1.45843291282653809,0.26916435360908508,-1.57112956047058105,0.99962353706359863,-0.02585028298199177,0.00859602913260460,0.00328060076572001
204,1551999717.81798934936523438,1.45865559577941895,0.26905092597007751,-1.57119703292846680,0.99958479404449463,-0.02708820067346096,0.00937244947999716,0.00293563422746956
205,1551999717.82837510108947754,1.45878136157989502,0.27042156457901001,-1.56982350349426270,0.99950307607650757,-0.02940830774605274,0.01091072708368301,0.00313529628328979
206,1551999717.83772087097167969,1.45869970321655273,0.27046927809715271,-1.56986021995544434,0.99953275918960571,-0.02847100980579853,0.01050857175141573,0.00364099838770926
207,1551999717.84819912910461426,1.45881438255310059,0.27030503749847412,-1.56975543498992920,0.99945908784866333,-0.03092098608613014,0.01077832467854023,0.00306074111722410
208,1551999717.85861134529113770,1.45864236354827881,0.27046534419059753,-1.56984686851501465,0.99953055381774902,-0.02856781519949436,0.01039285305887461,0.00380783295258880
209,1551999717.85874247550964355,1.45864582061767578,0.27042949199676514,-1.56981980800628662,0.99954307079315186,-0.02816956676542759,0.01028613653033972,0.00379277602769434
210,1551999717.86807703971862793,1.45848262310028076,0.27035582065582275,-1.56971442699432373,0.99944931268692017,-0.03113886527717113,0.01099914032965899,0.00326033169403672
211,1551999717.87844467163085938,1.45863997936248779,0.27038550376892090,-1.56974184513092041,0.99949777126312256,-0.02963810786604881,0.01081954222172499,0.00296734669245780
212,1551999717.88784122467041016,1.45864653587341309,0.27036744356155396,-1.56973314285278320,0.99948143959045410,-0.03015129454433918,0.01092471834272146,0.00292334472760558
213,1551999717.89822173118591309,1.45863509178161621,0.26910814642906189,-1.57111597061157227,0.99959272146224976,-0.02681184932589531,0.00942458864301443,0.00258747162297368
214,1551999717.90857791900634766,1.45870733261108398,0.26911827921867371,-1.57113456726074219,0.99959141016006470,-0.02679920010268688,0.00961320661008358,0.00256167328916490
215,1551999717.90868568420410156,1.45891332626342773,0.26893150806427002,-1.57116770744323730,0.99953263998031616,-0.02826893143355846,0.01111168414354324,0.00345142628066242
216,1551999717.91834378242492676,1.45894527435302734,0.26925808191299438,-1.57120883464813232,0.99962002038955688,-0.02620945498347282,0.00808653049170971,0.00274334149435163
217,1551999717.92868995666503906,1.45891797542572021,0.26913917064666748,-1.57116460800170898,0.99961763620376587,-0.02584329433739185,0.00919367838650942,0.00350025482475758
218,1551999717.93801999092102051,1.45888113975524902,0.26914453506469727,-1.57117748260498047,0.99962031841278076,-0.02589125931262970,0.00878882315009832,0.00340821617282927
219,1551999717.94838833808898926,1.45864546298980713,0.26917701959609985,-1.57122373580932617,0.99962776899337769,-0.02579431980848312,0.00833103340119123,0.00312375207431614
220,1551999717.95872235298156738,1.45872652530670166,0.26898676156997681,-1.57099056243896484,0.99961072206497192,-0.02558702230453491,0.01011998672038317,0.00462260656058788
221,1551999717.95882797241210938,1.45874059200286865,0.26910227537155151,-1.57117688655853271,0.99963533878326416,-0.02545534260571003,0.00819216016680002,0.00377229088917375
222,1551999717.96818375587463379,1.45882081985473633,0.27042859792709351,-1.56977808475494385,0.99951577186584473,-0.02900358103215694,0.01046573650091887,0.00419702427461743
223,1551999717.97854971885681152,1.45860195159912109,0.27031153440475464,-1.56979060173034668,0.99953395128250122,-0.02846841514110565,0.01050794869661331,0.00334207387641072
224,1551999717.98794054985046387,1.45855379104614258,0.27030241489410400,-1.56972193717956543,0.99948400259017944,-0.02999883703887463,0.01080042868852615,0.00389672536402941
225,1551999717.99829816818237305,1.45846128463745117,0.27036228775978088,-1.56972539424896240,0.99951660633087158,-0.02902339585125446,0.01053303387016058,0.00365192536264658
226,1551999718.00863337516784668,1.45854496955871582,0.27040040493011475,-1.56971108913421631,0.99948042631149292,-0.03014123626053333,0.01080045104026794,0.00370504520833492
227,1551999718.01799106597900391,1.45852172374725342,0.27045112848281860,-1.56976616382598877,0.99951463937759399,-0.02915314212441444,0.01043942384421825,0.00342112104408443
228,1551999718.01809430122375488,1.45862555503845215,0.27051350474357605,-1.56981468200683594,0.99953413009643555,-0.02846414968371391,0.01033363398164511,0.00380699080415070
229,1551999718.02841377258300781,1.45859575271606445,0.27056139707565308,-1.56984782218933105,0.99952417612075806,-0.02876701951026917,0.01051753014326096,0.00366686121560633
230,1551999718.03768348693847656,1.45871543884277344,0.26922780275344849,-1.57119333744049072,0.99961769580841064,-0.02606329508125782,0.00864854175597429,0.00324820890091360
231,1551999718.04802703857421875,1.45905816555023193,0.27025297284126282,-1.57146513462066650,0.99970626831054688,-0.02299769967794418,0.00765112321823835,0.00037755756056868
232,1551999718.05836462974548340,1.45915901660919189,0.27022346854209900,-1.57145857810974121,0.99970442056655884,-0.02300310321152210,0.00786721054464579,0.00028625843697228
233,1551999718.05847883224487305,1.45892632007598877,0.26916998624801636,-1.57122898101806641,0.99960368871688843,-0.02638364769518375,0.00933528691530228,0.00304091535508633
234,1551999718.06771278381347656,1.45899963378906250,0.26903504133224487,-1.57116651535034180,0.99958068132400513,-0.02675950899720192,0.01030072197318077,0.00403450150042772
235,1551999718.07808470726013184,1.45881545543670654,0.26919525861740112,-1.57124221324920654,0.99961632490158081,-0.02621681988239288,0.00846169795840979,0.00290793017484248
236,1551999718.08854722976684570,1.45866668224334717,0.26922750473022461,-1.57121872901916504,0.99962556362152100,-0.02603862248361111,0.00785687845200300,0.00301546184346080
237,1551999718.09790396690368652,1.45870459079742432,0.27035886049270630,-1.56977248191833496,0.99950981140136719,-0.02917026728391647,0.01088768057525158,0.00326694385148585
238,1551999718.10823488235473633,1.45841741561889648,0.27032199501991272,-1.56968688964843750,0.99946463108062744,-0.03059683367609978,0.01096331607550383,0.00376899144612253
239,1551999718.10834431648254395,1.45821475982666016,0.27035295963287354,-1.56963586807250977,0.99948430061340332,-0.03009684756398201,0.01044260244816542,0.00404454721137881
240,1551999718.11867737770080566,1.45805156230926514,0.26883652806282043,-1.57093214988708496,0.99956983327865601,-0.02731365524232388,0.00963348802179098,0.00463864486664534
241,1551999718.12804579734802246,1.45811259746551514,0.26884397864341736,-1.57092845439910889,0.99951326847076416,-0.02930940501391888,0.00960565917193890,0.00469484366476536
242,1551999718.13839697837829590,1.45804738998413086,0.27038145065307617,-1.56968843936920166,0.99951022863388062,-0.02939771302044392,0.01002531498670578,0.00381887308321893
243,1551999718.14766383171081543,1.45811462402343750,0.27047264575958252,-1.56971383094787598,0.99949926137924194,-0.02974796667695045,0.01006272714585066,0.00389093300327659
244,1551999718.15800523757934570,1.45814633369445801,0.27046352624893188,-1.56977236270904541,0.99951118230819702,-0.02941854298114777,0.01000988762825727,0.00345084024593234
245,1551999718.15825939178466797,1.45829105377197266,0.27050542831420898,-1.56977105140686035,0.99949026107788086,-0.03002536483108997,0.01034597307443619,0.00329050398431718
246,1551999718.16864514350891113,1.45852792263031006,0.27035397291183472,-1.56975769996643066,0.99947774410247803,-0.03034667670726776,0.01070633903145790,0.00296430499292910
247,1551999718.17800760269165039,1.45868229866027832,0.27056282758712769,-1.56972467899322510,0.99950772523880005,-0.02947697229683399,0.01029107626527548,0.00310840830206871
248,1551999718.18839716911315918,1.45857906341552734,0.27048593759536743,-1.56975138187408447,0.99952048063278198,-0.02907577157020569,0.01051796879619360,0.00165675824973732
249,1551999718.19767570495605469,1.45845961570739746,0.27047842741012573,-1.56968486309051514,0.99950379133224487,-0.02947953902184963,0.01084152422845364,0.00238262233324349
250,1551999718.20801711082458496,1.45861649513244629,0.27047154307365417,-1.56963527202606201,0.99948006868362427,-0.03023287281394005,0.01096767000854015,0.00232034502550960
251,1551999718.21833992004394531,1.45841753482818604,0.27055060863494873,-1.56962680816650391,0.99948620796203613,-0.03013014979660511,0.01071562897413969,0.00216171727515757
252,1551999718.21845340728759766,1.45830714702606201,0.27051606774330139,-1.56963574886322021,0.99951940774917603,-0.02909965068101883,0.01040226407349110,0.00247031170874834
253,1551999718.22771143913269043,1.45828330516815186,0.27052390575408936,-1.56963956356048584,0.99951905012130737,-0.02912292443215847,0.01030213013291359,0.00273808767087758
254,1551999718.23804950714111328,1.45827209949493408,0.27043035626411438,-1.56965708732604980,0.99947357177734375,-0.03050049766898155,0.01062357425689697,0.00309088989160955
255,1551999718.24838304519653320,1.45829772949218750,0.27054509520530701,-1.56968939304351807,0.99949580430984497,-0.02985029108822346,0.01025051251053810,0.00347080989740789
256,1551999718.25872039794921875,1.45830631256103516,0.27039197087287903,-1.56978249549865723,0.99952876567840576,-0.02880069985985756,0.01018750853836536,0.00300026289187372
257,1551999718.26805472373962402,1.45866489410400391,0.27042496204376221,-1.56973934173583984,0.99949282407760620,-0.02992373518645763,0.01029911264777184,0.00356133654713631
