175,1552002354.57040905952453613,1.44972681999206543,0.27044034004211426,-1.55773353576660156,0.99962329864501953,-0.02159237675368786,-0.01688311435282230,0.00146095873787999
176,1552002354.57967090606689453,1.44974005222320557,0.27043682336807251,-1.55770170688629150,0.99961435794830322,-0.02214842103421688,-0.01665928959846497,0.00174499803688377
177,1552002354.57977986335754395,1.44973540306091309,0.27046087384223938,-1.55768382549285889,0.99960625171661377,-0.02244552783668041,-0.01677381433546543,0.00146495294757187
178,1552002354.59013438224792480,1.44974780082702637,0.27045544981956482,-1.55767548084259033,0.99960279464721680,-0.02276398055255413,-0.01653579249978065,0.00164409226272255
179,1552002354.60047793388366699,1.44972169399261475,0.27050724625587463,-1.55770182609558105,0.99961286783218384,-0.02211220562458038,-0.01680077053606510,0.00170115125365555
180,1552002354.60986304283142090,1.44970810413360596,0.27052140235900879,-1.55769622325897217,0.99961113929748535,-0.02205269038677216,-0.01699210703372955,0.00157990283332765
181,1552002354.62018227577209473,1.44969630241394043,0.27049809694290161,-1.55777728557586670,0.99962669610977173,-0.02140498906373978,-0.01693006232380867,0.00133396568708122
182,1552002354.62028956413269043,1.44970667362213135,0.27049705386161804,-1.55777788162231445,0.99962425231933594,-0.02144896984100342,-0.01702129095792770,0.00127927889116108
183,1552002354.63060832023620605,1.44972407817840576,0.27046486735343933,-1.55773222446441650,0.99962532520294189,-0.02126163244247437,-0.01718618907034397,0.00141919357702136
184,1552002354.63996243476867676,1.44974887371063232,0.27044257521629333,-1.55766093730926514,0.99960923194885254,-0.02216047234833241,-0.01697836630046368,0.00148518639616668
185,1552002354.65028929710388184,1.44973969459533691,0.27053388953208923,-1.55771982669830322,0.99961966276168823,-0.02180046401917934,-0.01681706123054028,0.00162448512855917
186,1552002354.66063022613525391,1.44970619678497314,0.27055305242538452,-1.55776929855346680,0.99962854385375977,-0.02124112099409103,-0.01701075211167336,0.00152803899254650
187,1552002354.66997742652893066,1.44972038269042969,0.27047497034072876,-1.55775105953216553,0.99962246417999268,-0.02135029807686806,-0.01723688654601574,0.00143214850686491
188,1552002354.67014002799987793,1.44973146915435791,0.27049553394317627,-1.55774807929992676,0.99962550401687622,-0.02144830860197544,-0.01693488098680973,0.00142329407390207
189,1552002354.68045687675476074,1.44972598552703857,0.27053102850914001,-1.55775511264801025,0.99962198734283447,-0.02143879793584347,-0.01715164072811604,0.00148976210039109
190,1552002354.68971133232116699,1.44974529743194580,0.27050602436065674,-1.55773472785949707,0.99961829185485840,-0.02162894606590271,-0.01713242195546627,0.00144470320083201
191,1552002354.70006084442138672,1.44974219799041748,0.27046045660972595,-1.55773341655731201,0.99961775541305542,-0.02184863388538361,-0.01687907241284847,0.00147737725637853
192,1552002354.71041011810302734,1.44972717761993408,0.27043929696083069,-1.55772888660430908,0.99961864948272705,-0.02179830707609653,-0.01689449325203896,0.00145061337389052
193,1552002354.71967554092407227,1.44972491264343262,0.27049198746681213,-1.55769336223602295,0.99961221218109131,-0.02221966534852982,-0.01670554094016552,0.00165940448641777
194,1552002354.73001146316528320,1.44971632957458496,0.27045947313308716,-1.55770039558410645,0.99961525201797485,-0.02202918939292431,-0.01679695956408978,0.00142808654345572
195,1552002354.73011827468872070,1.44967985153198242,0.27047738432884216,-1.55775356292724609,0.99963039159774780,-0.02104770950973034,-0.01715381070971489,0.00136046495754272
196,1552002354.74043583869934082,1.44968450069427490,0.27055171132087708,-1.55773961544036865,0.99962151050567627,-0.02133121713995934,-0.01730791665613651,0.00156365579459816
197,1552002354.74976086616516113,1.44972300529479980,0.27050355076789856,-1.55769920349121094,0.99961292743682861,-0.02214761823415756,-0.01677076518535614,0.00151405576616526
198,1552002354.76009607315063477,1.44972538948059082,0.27048331499099731,-1.55769062042236328,0.99961638450622559,-0.02205234207212925,-0.01668876409530640,0.00152843981049955
199,1552002354.77042865753173828,1.44971108436584473,0.27053219079971313,-1.55777621269226074,0.99962961673736572,-0.02108054794371128,-0.01715498231351376,0.00144729332532734
200,1552002354.77056145668029785,1.44970953464508057,0.27047112584114075,-1.55773711204528809,0.99962377548217773,-0.02158119343221188,-0.01688026078045368,0.00128581805620342
201,1552002354.77992153167724609,1.44973409175872803,0.27049359679222107,-1.55773317813873291,0.99962252378463745,-0.02158240787684917,-0.01694865338504314,0.00132608960848302
202,1552002354.79026246070861816,1.44970452785491943,0.27051621675491333,-1.55775058269500732,0.99962490797042847,-0.02133199200034142,-0.01712212897837162,0.00137042033020407
203,1552002354.80059862136840820,1.44972372055053711,0.27046683430671692,-1.55776500701904297,0.99962800741195679,-0.02130252681672573,-0.01698329299688339,0.00127822125796229
204,1552002354.80994319915771484,1.44970691204071045,0.27050265669822693,-1.55775833129882812,0.99962967634201050,-0.02122749574482441,-0.01698072254657745,0.00132138247136027
205,1552002354.82027435302734375,1.44973099231719971,0.27049118280410767,-1.55773615837097168,0.99962097406387329,-0.02156329713761806,-0.01705368608236313,0.00145970075391233
206,1552002354.82038259506225586,1.44974684715270996,0.27047699689865112,-1.55774021148681641,0.99961292743682861,-0.02199702523648739,-0.01697044819593430,0.00150350923649967
207,1552002354.83068776130676270,1.44972634315490723,0.27056673169136047,-1.55773627758026123,0.99961602687835693,-0.02170852385461330,-0.01714733801782131,0.00160104862879962
208,1552002354.84007382392883301,1.44972407817840576,0.27055051922798157,-1.55773603916168213,0.99961721897125244,-0.02161636576056480,-0.01719347760081291,0.00166256004013121
209,1552002354.85051155090332031,1.44970715045928955,0.27045822143554688,-1.55773937702178955,0.99962371587753296,-0.02148961648344994,-0.01700317859649658,0.00127832393627614
210,1552002354.85997295379638672,1.44970273971557617,0.27052444219589233,-1.55775654315948486,0.99962931871414185,-0.02111348137259483,-0.01713089831173420,0.00144483067560941
211,1552002354.87036776542663574,1.44971442222595215,0.27049922943115234,-1.55768489837646484,0.99961763620376587,-0.02199342660605907,-0.01669606566429138,0.00152577180415392
212,1552002354.88073396682739258,1.44970297813415527,0.27049592137336731,-1.55775356292724609,0.99962168931961060,-0.02167825028300285,-0.01688335277140141,0.00126183545216918
213,1552002354.88084721565246582,1.44972538948059082,0.27052319049835205,-1.55775856971740723,0.99962270259857178,-0.02147057838737965,-0.01707663387060165,0.00144365604501218
214,1552002354.89016675949096680,1.44970893859863281,0.27047941088676453,-1.55774283409118652,0.99962651729583740,-0.02117198146879673,-0.01721958070993423,0.00148234411608428
215,1552002354.90051245689392090,1.44971919059753418,0.27049162983894348,-1.55775713920593262,0.99962002038955688,-0.02174551598727703,-0.01689311861991882,0.00132398027926683
216,1552002354.90989232063293457,1.44970524311065674,0.27047970890998840,-1.55770552158355713,0.99961304664611816,-0.02213976904749870,-0.01678039692342281,0.00142118206713349
217,1552002354.92023611068725586,1.44972324371337891,0.27048909664154053,-1.55774164199829102,0.99961459636688232,-0.02192149870097637,-0.01698597148060799,0.00132399587891996
218,1552002354.92034626007080078,1.44970500469207764,0.27048218250274658,-1.55774331092834473,0.99961924552917480,-0.02161997370421886,-0.01709067821502686,0.00138602615334094
219,1552002354.93992829322814941,1.44974029064178467,0.27046313881874084,-1.55769217014312744,0.99961900711059570,-0.02176689542829990,-0.01690438576042652,0.00155315466690809
220,1552002354.94005441665649414,1.44973719120025635,0.27051091194152832,-1.55769956111907959,0.99961805343627930,-0.02178530953824520,-0.01694101095199585,0.00146775203756988
221,1552002354.95038151741027832,1.44971144199371338,0.27046751976013184,-1.55770397186279297,0.99962049722671509,-0.02185079455375671,-0.01670913584530354,0.00149896903894842
222,1552002354.96074867248535156,1.44971168041229248,0.27049118280410767,-1.55772829055786133,0.99962055683135986,-0.02170435711741447,-0.01690807193517685,0.00139853556174785
223,1552002354.97010207176208496,1.44971060752868652,0.27050563693046570,-1.55776524543762207,0.99963289499282837,-0.02105153538286686,-0.01700868085026741,0.00135112833231688
224,1552002354.97021508216857910,1.44972801208496094,0.27049243450164795,-1.55773270130157471,0.99961405992507935,-0.02174794301390648,-0.01722351089119911,0.00150743336416781
225,1552002354.98054265975952148,1.44973063468933105,0.27050626277923584,-1.55767273902893066,0.99960559606552124,-0.02237735502421856,-0.01689950563013554,0.00152148795314133
226,1552002354.98988127708435059,1.44972741603851318,0.27052873373031616,-1.55765128135681152,0.99960201978683472,-0.02255797013640404,-0.01685960590839386,0.00163610558956861
227,1552002355.00021553039550781,1.44970929622650146,0.27047756314277649,-1.55768251419067383,0.99960935115814209,-0.02236986905336380,-0.01668193936347961,0.00159518257714808
228,1552002355.01064991950988770,1.44971346855163574,0.27046588063240051,-1.55766189098358154,0.99960553646087646,-0.02228270284831524,-0.01703315973281860,0.00150617293547839
229,1552002355.02000427246093750,1.44969213008880615,0.27046218514442444,-1.55773532390594482,0.99962174892425537,-0.02156947180628777,-0.01701556332409382,0.00128273421432823
230,1552002355.02011084556579590,1.44969141483306885,0.27050152420997620,-1.55772805213928223,0.99961650371551514,-0.02172284759581089,-0.01712748035788536,0.00133814965374768
231,1552002355.03044414520263672,1.44971811771392822,0.27045789361000061,-1.55769431591033936,0.99960720539093018,-0.02243033610284328,-0.01674341410398483,0.00141500879544765
232,1552002355.03970861434936523,1.44971716403961182,0.27048406004905701,-1.55772626399993896,0.99961572885513306,-0.02168213389813900,-0.01721361279487610,0.00146675948053598
233,1552002355.05004739761352539,1.44973564147949219,0.27043202519416809,-1.55765211582183838,0.99960148334503174,-0.02239859849214554,-0.01710811629891396,0.00162335962522775
234,1552002355.06041598320007324,1.44975399971008301,0.27044314146041870,-1.55768764019012451,0.99961030483245850,-0.02226427569985390,-0.01678309217095375,0.00138939137104899
235,1552002355.06969380378723145,1.44971728324890137,0.27050173282623291,-1.55771744251251221,0.99961829185485840,-0.02165363729000092,-0.01710224524140358,0.00141708005685359
236,1552002355.08003401756286621,1.44974863529205322,0.27046608924865723,-1.55775558948516846,0.99961590766906738,-0.02172946184873581,-0.01715003885328770,0.00140611792448908
237,1552002355.08014059066772461,1.44974768161773682,0.27050250768661499,-1.55768036842346191,0.99960464239120483,-0.02233609184622765,-0.01700936257839203,0.00157724658492953
238,1552002355.09044837951660156,1.44974923133850098,0.27049764990806580,-1.55771815776824951,0.99961638450622559,-0.02191296406090260,-0.01686651818454266,0.00162637617904693
239,1552002355.09970140457153320,1.44972479343414307,0.27048146724700928,-1.55779016017913818,0.99962854385375977,-0.02120399847626686,-0.01707791537046432,0.00126006314530969
240,1552002355.11009955406188965,1.44972300529479980,0.27044060826301575,-1.55774998664855957,0.99962449073791504,-0.02141314931213856,-0.01704530417919159,0.00136987993028015
241,1552002355.12044119834899902,1.44971835613250732,0.27045038342475891,-1.55776488780975342,0.99963188171386719,-0.02098281867802143,-0.01715655811131001,0.00129748659674078
242,1552002355.12055087089538574,1.44973313808441162,0.27048778533935547,-1.55773377418518066,0.99962013959884644,-0.02161365561187267,-0.01703322865068913,0.00154026167001575
243,1552002355.14010143280029297,1.44974088668823242,0.27050173282623291,-1.55771780014038086,0.99961054325103760,-0.02211753651499748,-0.01694463379681110,0.00157214817591012
244,1552002355.14020848274230957,1.44971239566802979,0.27042603492736816,-1.55775606632232666,0.99962794780731201,-0.02133900858461857,-0.01693487726151943,0.00142553669866174
245,1552002355.15051198005676270,1.44972336292266846,0.27046948671340942,-1.55771648883819580,0.99961364269256592,-0.02211653068661690,-0.01677046902477741,0.00146495841909200
246,1552002355.15993142127990723,1.44972205162048340,0.27046599984169006,-1.55768299102783203,0.99960356950759888,-0.02254224941134453,-0.01679424569010735,0.00160228321328759
247,1552002355.17028617858886719,1.44970941543579102,0.27051833271980286,-1.55778181552886963,0.99963426589965820,-0.02089082449674606,-0.01712221279740334,0.00138723105192184
248,1552002355.17042732238769531,1.44971406459808350,0.27047684788703918,-1.55776417255401611,0.99962759017944336,-0.02096467651426792,-0.01741022430360317,0.00142821110785007
249,1552002355.17967796325683594,1.44974875450134277,0.27048048377037048,-1.55771315097808838,0.99961948394775391,-0.02166371047496796,-0.01700385846197605,0.00156471040099859
250,1552002355.19001173973083496,1.44974124431610107,0.27044707536697388,-1.55772364139556885,0.99962693452835083,-0.02148906886577606,-0.01679671183228493,0.00145990482997149
251,1552002355.20035815238952637,1.44975185394287109,0.27048215270042419,-1.55775237083435059,0.99962007999420166,-0.02137312106788158,-0.01735312305390835,0.00137955998070538
252,1552002355.21070027351379395,1.44974458217620850,0.27052980661392212,-1.55775201320648193,0.99962550401687622,-0.02121674455702305,-0.01722459308803082,0.00144047301728278
253,1552002355.22003936767578125,1.44976055622100830,0.27042245864868164,-1.55772185325622559,0.99961608648300171,-0.02202221564948559,-0.01674146763980389,0.00161661021411419
254,1552002355.23040580749511719,1.44974851608276367,0.27050289511680603,-1.55772149562835693,0.99962359666824341,-0.02152642980217934,-0.01694370247423649,0.00149175792466849
255,1552002355.23051023483276367,1.44974553585052490,0.27051448822021484,-1.55768585205078125,0.99961799383163452,-0.02182371914386749,-0.01688519492745399,0.00163977872580290
256,1552002355.23982977867126465,1.44975531101226807,0.27043572068214417,-1.55769145488739014,0.99961513280868530,-0.02206562086939812,-0.01675487123429775,0.00144410133361816
