174,1552002355.14257979393005371,0.03910855672726488,0.49783493594152511,-0.00233803925848372,0.99959808232183545,-0.02616452371260741,-0.00238252236394526,-0.01064965279184774
175,1552002355.15258741378784180,0.03951451742881982,0.50551747203801567,-0.00243450060897879,0.99959315113714053,-0.02632287503619902,-0.00237482658925366,-0.01072374226757364
176,1552002355.16246700286865234,0.03991906424762105,0.51316999978956090,-0.00253330353960524,0.99958767668639426,-0.02649578075461741,-0.00237945178156496,-0.01080686948746476
177,1552002355.17240500450134277,0.04033211516007194,0.52094380163387244,-0.00263930980893404,0.99958319549975383,-0.02663570209964125,-0.00241427229378152,-0.01086949573125251
178,1552002355.17838287353515625,0.04058330039149357,0.52565272515771733,-0.00270339797444967,0.99958074344605752,-0.02671840074013417,-0.00243386212458366,-0.01088764018854184
179,1552002355.18832898139953613,0.04100384755256384,0.53354460000201165,-0.00280731562873327,0.99957485261880041,-0.02691310049114295,-0.00247417239621544,-0.01093972143205257
180,1552002355.19827079772949219,0.04142285217463120,0.54150953911284128,-0.00291205329121565,0.99957024227544766,-0.02706858570826981,-0.00249088771145950,-0.01097350917282067
181,1552002355.20824027061462402,0.04183863696114461,0.54956849452387013,-0.00301735443711277,0.99956603766176744,-0.02718819801022235,-0.00250459435107568,-0.01105736176705563
182,1552002355.21919131278991699,0.04229284727140595,0.55850842037870607,-0.00313682630202147,0.99956071399252711,-0.02736577544084080,-0.00252467145960932,-0.01109591867724749
183,1552002355.22910332679748535,0.04270336559605228,0.56668027903755402,-0.00325141514572140,0.99955656421556927,-0.02750088387790748,-0.00255049581948205,-0.01112974800142583
184,1552002355.23906350135803223,0.04311666928129605,0.57496700781623211,-0.00336976026814071,0.99955220491819141,-0.02762843966125270,-0.00255949824253526,-0.01120303234901033
185,1552002355.24901175498962402,0.04352746051602197,0.58332069729278158,-0.00348773710597691,0.99954824561913447,-0.02775902979905196,-0.00254583362833137,-0.01123653307131484
186,1552002355.25896906852722168,0.04393415208430003,0.59175934783442030,-0.00360432742661016,0.99954177173106107,-0.02795104940158862,-0.00253772256646249,-0.01133778489200286
187,1552002355.26493096351623535,0.04417682585666526,0.59684821366113627,-0.00367561945494898,0.99953741014806174,-0.02808043261894491,-0.00255519390257764,-0.01139850878662221
188,1552002355.27485847473144531,0.04458232173929328,0.60538280062837169,-0.00380101575461799,0.99953142969639608,-0.02824959043779746,-0.00257195996400833,-0.01150072654742747
189,1552002355.28482127189636230,0.04499458745555009,0.61402197255669111,-0.00393313166383513,0.99952605947504802,-0.02840764386241297,-0.00257215339076868,-0.01157783345032203
190,1552002355.29475402832031250,0.04541228817858831,0.62271080956462521,-0.00406533953817365,0.99952182466446449,-0.02853982533087032,-0.00259776767275205,-0.01161257906846410
191,1552002355.30472087860107422,0.04583563612516509,0.63150765540829823,-0.00419605846865866,0.99951613252921112,-0.02873685786754933,-0.00260388623828077,-0.01161523095796690
192,1552002355.31067895889282227,0.04608900498123004,0.63680320624778086,-0.00427248178883888,0.99951355521226803,-0.02882345293943198,-0.00258377991397494,-0.01162693377193677
193,1552002355.32063174247741699,0.04651166801748399,0.64571135523129164,-0.00439949287610550,0.99950759608476625,-0.02901449383226485,-0.00255819392622468,-0.01166962554434132
194,1552002355.33057975769042969,0.04693278971957416,0.65469615134925818,-0.00453097201158335,0.99950132895530142,-0.02921821776365233,-0.00255076497106548,-0.01169969082347211
195,1552002355.33558106422424316,0.04714365209123830,0.65924298272089377,-0.00459951090083127,0.99949773222321181,-0.02932363806981161,-0.00256384738536845,-0.01174028183615388
196,1552002355.34548926353454590,0.04755958010716388,0.66830983627420948,-0.00474023864166461,0.99949120993481444,-0.02952120150405785,-0.00257470427343277,-0.01179791603215907
197,1552002355.35146665573120117,0.04780831821931788,0.67381820970208828,-0.00482761050201037,0.99948799865088067,-0.02961312676556156,-0.00258554518724246,-0.01183715473029004
198,1552002355.36141157150268555,0.04821791227474817,0.68304632756187755,-0.00497460704083221,0.99948242853796454,-0.02977675400831728,-0.00256046053150858,-0.01190226896216153
199,1552002355.37134051322937012,0.04862281421783423,0.69233903297731181,-0.00512200287580678,0.99947552603335466,-0.02997101259267381,-0.00254802703450254,-0.01199661713777571
200,1552002355.38128280639648438,0.04902694718856974,0.70172306327888301,-0.00527159703832641,0.99946745761787992,-0.03018086738963862,-0.00255949574628317,-0.01213941464756372
201,1552002355.39124774932861328,0.04943354013249836,0.71120722585715535,-0.00542650319655122,0.99946101857247704,-0.03035174630753405,-0.00258923644429024,-0.01223681759222468
202,1552002355.39720773696899414,0.04967834728576841,0.71691734025536258,-0.00552208236092640,0.99945773363334378,-0.03044964612746638,-0.00257626278638946,-0.01226460766872352
203,1552002355.40715241432189941,0.05009027728824945,0.72650911876505730,-0.00568488249579133,0.99945336319914202,-0.03057315896841741,-0.00256157014630884,-0.01231645643037858
204,1552002355.41708970069885254,0.05050584237732514,0.73617562954225635,-0.00584741688683692,0.99944825076506050,-0.03071068496847961,-0.00255336645485822,-0.01239064934435546
205,1552002355.42704129219055176,0.05092647685604101,0.74593871656517530,-0.00600782901042047,0.99944157414300328,-0.03088195457476037,-0.00257193614300339,-0.01249919600112929
206,1552002355.43798518180847168,0.05139243675997572,0.75677260022257964,-0.00618405009193818,0.99943457869145036,-0.03108262996074720,-0.00257324773867024,-0.01256070963926012
207,1552002355.44793367385864258,0.05181560665570180,0.76670901260597468,-0.00634794827806796,0.99942802078108206,-0.03127174787654253,-0.00258373744066224,-0.01261084308018032
208,1552002355.45789194107055664,0.05223643930227383,0.77673906837386830,-0.00651809722848247,0.99942119425840714,-0.03145773386993929,-0.00262367158497125,-0.01268084359502475
209,1552002355.46789050102233887,0.05265533865317967,0.78689346760602541,-0.00669505150111601,0.99941589296967304,-0.03160339291247274,-0.00263871727686042,-0.01273324810030271
210,1552002355.47778916358947754,0.05306655312582988,0.79702841456125761,-0.00687406487247079,0.99941085722465706,-0.03174511061319259,-0.00262080110396886,-0.01277958587771469
211,1552002355.48375988006591797,0.05331374050306052,0.80318144963348692,-0.00698261284733082,0.99940783094492747,-0.03182292964617880,-0.00260850899866642,-0.01282514231864709
212,1552002355.49371409416198730,0.05372548577023545,0.81350647044393121,-0.00716473513632819,0.99940114761829335,-0.03199958934606804,-0.00260834858614006,-0.01290615893961425
213,1552002355.50362849235534668,0.05413536256537865,0.82387379905715052,-0.00734847282814826,0.99939488217705874,-0.03216984869290454,-0.00261422348577454,-0.01296673239274458
214,1552002355.51357960700988770,0.05454699267594659,0.83436290456934326,-0.00753708232168681,0.99938936079424490,-0.03230353074905035,-0.00260547924173584,-0.01306135178060092
215,1552002355.51858019828796387,0.05475409162187914,0.83966598394216607,-0.00763370263258051,0.99938635929768271,-0.03237687762624248,-0.00260565014250542,-0.01310928038578796
216,1552002355.52458524703979492,0.05500318465669054,0.84606236494155784,-0.00775082685322201,0.99938276932067582,-0.03246815092008768,-0.00261932392425332,-0.01315441762097748
217,1552002355.53446769714355469,0.05541450709154931,0.85665634337163621,-0.00794471892017080,0.99937686292319494,-0.03261832090096786,-0.00260860065880177,-0.01323352553170058
218,1552002355.54442524909973145,0.05583166408717089,0.86741714912536949,-0.00814124607312523,0.99936932667020295,-0.03282241408635634,-0.00260849485987812,-0.01329788700715998
219,1552002355.55436038970947266,0.05625087200043788,0.87823988372374984,-0.00834011283216669,0.99936108054182415,-0.03304375845529960,-0.00260463488942629,-0.01336998887502579
220,1552002355.56433773040771484,0.05667378482737512,0.88919515336018551,-0.00854577992988172,0.99935448382788061,-0.03321336636837225,-0.00259590077269452,-0.01344430164675981
221,1552002355.57031035423278809,0.05692723238759446,0.89579481943500039,-0.00867245782175582,0.99935074532010681,-0.03330740636128735,-0.00262103654578002,-0.01348460889521046
222,1552002355.58024144172668457,0.05734847988169194,0.90683668586856570,-0.00888797625415082,0.99934407066719211,-0.03348333968199246,-0.00264543418336485,-0.01353868767819960
223,1552002355.59016394615173340,0.05776905604449701,0.91795511921942341,-0.00910685240225909,0.99933813122302029,-0.03364715374654927,-0.00265331945907933,-0.01356939292251675
224,1552002355.60010695457458496,0.05818984197352751,0.92918367379464539,-0.00932787175751309,0.99933213834384460,-0.03379092640369474,-0.00268685163809543,-0.01364666238220894
225,1552002355.61007094383239746,0.05861141529453737,0.94052400262507529,-0.00955026115518015,0.99932561475578818,-0.03395444165237885,-0.00276464481099211,-0.01370285824601102
226,1552002355.61603379249572754,0.05886414344706890,0.94735272659324887,-0.00968433121532525,0.99932085647683466,-0.03407758242156749,-0.00280808131945845,-0.01373531455811280
227,1552002355.62597608566284180,0.05928610414588383,0.95880800192858640,-0.00991076708691823,0.99931381985536394,-0.03426091374959944,-0.00286408235853062,-0.01377955976682103
228,1552002355.63593530654907227,0.05970795510812422,0.97037025214734085,-0.01014144554149159,0.99930696763949289,-0.03443967902789342,-0.00287364748347713,-0.01382877744987060
229,1552002355.64589762687683105,0.06012894668627310,0.98202511953277938,-0.01037633216889310,0.99930005950364043,-0.03461881285703974,-0.00288293152841941,-0.01387867350262272
230,1552002355.65684318542480469,0.06059090818111555,0.99493330402017321,-0.01063852731677816,0.99929310589277753,-0.03479824653254188,-0.00289146348104134,-0.01392874697753753
231,1552002355.66678118705749512,0.06101138734158620,1.00674704095936929,-0.01087941534391844,0.99928594297981044,-0.03497247806821822,-0.00285601617916370,-0.01401331910374678
232,1552002355.67674064636230469,0.06143344672905509,1.01867638169772246,-0.01112343346333508,0.99927880367364708,-0.03513914641502533,-0.00285519168183736,-0.01410534644197854
233,1552002355.68667173385620117,0.06185498278640901,1.03066180980333488,-0.01137127986461805,0.99927114237990755,-0.03533549290007676,-0.00281633968110780,-0.01416528076191466
234,1552002355.69659757614135742,0.06227692272490817,1.04273165211573260,-0.01162359887363767,0.99926411341767096,-0.03551144690605391,-0.00277158312321692,-0.01422979624680881
235,1552002355.70258665084838867,0.06253195766594052,1.05005811595437315,-0.01177738781502871,0.99926062094335955,-0.03559056129012263,-0.00277997714026819,-0.01427568233203588
236,1552002355.70760297775268555,0.06274578918403645,1.05622034224092576,-0.01190675243543109,0.99925704135032478,-0.03567388085209350,-0.00279936690372165,-0.01431443612876060
237,1552002355.71260762214660645,0.06295926713421908,1.06239140877819183,-0.01203625655887348,0.99925324314372987,-0.03576676175392095,-0.00281626414654458,-0.01434445804598821
238,1552002355.72245931625366211,0.06338003590343701,1.07460741338766419,-0.01229280400098848,0.99924638999057147,-0.03593841536047337,-0.00285858832496650,-0.01438439658022605
239,1552002355.73241043090820312,0.06380607891412632,1.08703833814182205,-0.01255497838973807,0.99924069927350345,-0.03608709528844282,-0.00288988268012086,-0.01440121686309372
240,1552002355.74334073066711426,0.06427455941497952,1.10079775249636191,-0.01284729236342374,0.99923418460908919,-0.03626233098595531,-0.00290961259029093,-0.01440908791868437
241,1552002355.75329756736755371,0.06470029334643286,1.11342827323742344,-0.01311828508918166,0.99922837967669909,-0.03640819446483161,-0.00290462446121978,-0.01444478387616012
242,1552002355.76323843002319336,0.06512352733734250,1.12613022840495880,-0.01339389245505342,0.99922371364735085,-0.03651849408664373,-0.00292309834182156,-0.01448534330021029
243,1552002355.77320051193237305,0.06554598203233783,1.13895189588808332,-0.01367398969381326,0.99921757911910924,-0.03665111626876746,-0.00298464588381046,-0.01456080851287344
244,1552002355.78313279151916504,0.06596623181314937,1.15182683259100260,-0.01395519176826006,0.99921102841059406,-0.03679549383610436,-0.00300074801671531,-0.01464267213798499
245,1552002355.78910160064697266,0.06621853877848906,1.15960834810669255,-0.01412480125612315,0.99920747694305734,-0.03687031047342541,-0.00302725481409509,-0.01469128840412682
246,1552002355.79905962944030762,0.06663949039440764,1.17266476611213943,-0.01440851967705366,0.99920127759794219,-0.03702786085507496,-0.00307381290677039,-0.01470700653944917
247,1552002355.80899643898010254,0.06705972212916549,1.18578694405188578,-0.01469368762945830,0.99919437397398747,-0.03721024503563536,-0.00310528913551247,-0.01470910814781994
248,1552002355.81895065307617188,0.06748006911458886,1.19902688086924147,-0.01498268057551347,0.99918631980867045,-0.03738324686424808,-0.00310816556415183,-0.01481656059676974
249,1552002355.82889151573181152,0.06789953670242925,1.21234376728647364,-0.01527558981014141,0.99917935282179138,-0.03753797659537357,-0.00308458203988930,-0.01489988460997765
250,1552002355.83486819267272949,0.06815174755344183,1.22039545689120965,-0.01545339338653321,0.99917505348427860,-0.03764253663872161,-0.00308462662380166,-0.01492437632477448
251,1552002355.84481787681579590,0.06857179802188455,1.23387502318631870,-0.01575180661028899,0.99916666162757295,-0.03785164132817619,-0.00311278132707779,-0.01495145923260094
252,1552002355.85475039482116699,0.06899162964222562,1.24742641320947145,-0.01605362993260668,0.99915780068262672,-0.03806153164286478,-0.00315506255153473,-0.01500182403414864
253,1552002355.86470007896423340,0.06941230888645125,1.26109713578455085,-0.01636143915561866,0.99914935854256770,-0.03824903622810319,-0.00316519123883515,-0.01508483065925959
254,1552002355.87563729286193848,0.06987349340105091,1.27623523753679047,-0.01670554438418486,0.99914079820780144,-0.03842445850735530,-0.00320954271397553,-0.01519622257869133
255,1552002355.88559031486511230,0.07029059027486607,1.29011262939005400,-0.01702338738379430,0.99913324447654772,-0.03857987541277234,-0.00320721065522610,-0.01529924163856340
