174,1551999315.73559236526489258,1.45476639270782471,0.27077069878578186,-1.55402278900146484,0.99945604801177979,-0.03012307733297348,-0.01337248086929321,0.00119897769764066
175,1551999315.74506115913391113,1.45474350452423096,0.27084675431251526,-1.55403971672058105,0.99946129322052002,-0.02987267449498177,-0.01357792969793081,0.00075266091153026
176,1551999315.74517059326171875,1.45473945140838623,0.27082404494285583,-1.55403566360473633,0.99945849180221558,-0.02998439222574234,-0.01354516111314297,0.00048187994980253
177,1551999315.75550484657287598,1.45473456382751465,0.27081608772277832,-1.55403268337249756,0.99945873022079468,-0.03000218048691750,-0.01348452270030975,0.00062208191957325
178,1551999315.76585197448730469,1.45474481582641602,0.27079513669013977,-1.55402481555938721,0.99945002794265747,-0.03021913208067417,-0.01364854723215103,0.00051252328557894
179,1551999315.77518939971923828,1.45474505424499512,0.27081528306007385,-1.55403864383697510,0.99947243928909302,-0.02948364615440369,-0.01361681614071131,0.00047221704153344
180,1551999315.78562045097351074,1.45475649833679199,0.27086901664733887,-1.55402755737304688,0.99945867061614990,-0.02998867630958557,-0.01351820770651102,0.00062196311773732
181,1551999315.79496288299560547,1.45473814010620117,0.27088642120361328,-1.55404841899871826,0.99946403503417969,-0.02974011003971100,-0.01367431692779064,0.00057328550610691
182,1551999315.79507851600646973,1.45473492145538330,0.27078616619110107,-1.55403089523315430,0.99945199489593506,-0.03013048134744167,-0.01370410714298487,0.00048130445065908
183,1551999315.80555129051208496,1.45474648475646973,0.27074241638183594,-1.55403101444244385,0.99945616722106934,-0.03013676404953003,-0.01335023902356625,0.00104975595604628
184,1551999315.81481981277465820,1.45474481582641602,0.27083006501197815,-1.55404889583587646,0.99947255849838257,-0.02952322177588940,-0.01352013181895018,0.00057640590239316
185,1551999315.82515668869018555,1.45474624633789062,0.27085790038108826,-1.55403292179107666,0.99945640563964844,-0.03004991821944714,-0.01354103907942772,0.00073333346517757
186,1551999315.83548855781555176,1.45475232601165771,0.27085545659065247,-1.55402886867523193,0.99945551156997681,-0.03010703809559345,-0.01348640490323305,0.00058327714214101
187,1551999315.84582281112670898,1.45473599433898926,0.27081608772277832,-1.55400800704956055,0.99945670366287231,-0.02992210723459721,-0.01380646601319313,0.00073714891914278
188,1551999315.84595084190368652,1.45474433898925781,0.27078512310981750,-1.55402481555938721,0.99944818019866943,-0.03037099912762642,-0.01343998033553362,0.00066996645182371
189,1551999315.85540890693664551,1.45475268363952637,0.27088588476181030,-1.55403506755828857,0.99945640563964844,-0.03003947436809540,-0.01356862857937813,0.00077792961383238
190,1551999315.86580443382263184,1.45474612712860107,0.27079212665557861,-1.55404496192932129,0.99946510791778564,-0.02974164113402367,-0.01359277963638306,0.00042075678356923
191,1551999315.87513780593872070,1.45476639270782471,0.27084591984748840,-1.55402731895446777,0.99945223331451416,-0.03022533096373081,-0.01345291640609503,0.00083895563147962
192,1551999315.88546347618103027,1.45474219322204590,0.27088722586631775,-1.55404400825500488,0.99946123361587524,-0.02987336926162243,-0.01358552370220423,0.00051656039431691
193,1551999315.89579939842224121,1.45473444461822510,0.27081367373466492,-1.55406558513641357,0.99947530031204224,-0.02936539798974991,-0.01365812402218580,0.00057823321549222
194,1551999315.89595079421997070,1.45472323894500732,0.27091369032859802,-1.55401027202606201,0.99944037199020386,-0.03047660924494267,-0.01378248538821936,0.00042034502257593
195,1551999315.90527391433715820,1.45474302768707275,0.27086484432220459,-1.55404424667358398,0.99946039915084839,-0.02988217771053314,-0.01362311653792858,0.00075829587876797
196,1551999315.91561770439147949,1.45473277568817139,0.27081146836280823,-1.55402708053588867,0.99946254491806030,-0.02972780913114548,-0.01379431970417500,0.00076628947863355
197,1551999315.92495560646057129,1.45475268363952637,0.27074667811393738,-1.55400907993316650,0.99945133924484253,-0.03030297160148621,-0.01331173907965422,0.00125652935821563
198,1551999315.93529343605041504,1.45474386215209961,0.27085563540458679,-1.55403697490692139,0.99945867061614990,-0.02998587116599083,-0.01352307852357626,0.00060795102035627
199,1551999315.94567322731018066,1.45475029945373535,0.27087083458900452,-1.55403912067413330,0.99945789575576782,-0.03000384010374546,-0.01353595498949289,0.00076190434629098
200,1551999315.94577884674072266,1.45474946498870850,0.27078640460968018,-1.55403089523315430,0.99945122003555298,-0.03026043809950352,-0.01346272043883801,0.00057475594803691
201,1551999315.95510649681091309,1.45476782321929932,0.27076110243797302,-1.55400991439819336,0.99944359064102173,-0.03050693497061729,-0.01348079461604357,0.00044671379146166
202,1551999315.96546244621276855,1.45474958419799805,0.27084398269653320,-1.55403590202331543,0.99945765733718872,-0.03002434968948364,-0.01351259462535381,0.00059807184152305
203,1551999315.97580242156982422,1.45472919940948486,0.27082249522209167,-1.55404889583587646,0.99946808815002441,-0.02965611219406128,-0.01355505641549826,0.00057540222769603
204,1551999315.98520970344543457,1.45473861694335938,0.27087473869323730,-1.55404233932495117,0.99945890903472900,-0.02990742586553097,-0.01368147600442171,0.00057522987481207
205,1551999315.99555897712707520,1.45474171638488770,0.27082219719886780,-1.55405533313751221,0.99946838617324829,-0.02962216548621655,-0.01360495761036873,0.00061129755340517
206,1551999315.99566841125488281,1.45475780963897705,0.27088722586631775,-1.55402874946594238,0.99945312738418579,-0.03013422153890133,-0.01360720861703157,0.00057094421936199
207,1551999316.00504422187805176,1.45473968982696533,0.27082160115242004,-1.55404639244079590,0.99946147203445435,-0.02988931909203529,-0.01352886389940977,0.00057298759929836
208,1551999316.01538586616516113,1.45477020740509033,0.27086046338081360,-1.55398678779602051,0.99943089485168457,-0.03096657246351242,-0.01333665661513805,0.00106713210698217
209,1551999316.02579450607299805,1.45472455024719238,0.27081125974655151,-1.55402112007141113,0.99945539236068726,-0.02997934259474277,-0.01377088762819767,0.00079017359530553
210,1551999316.03538751602172852,1.45473766326904297,0.27085354924201965,-1.55405616760253906,0.99946159124374390,-0.02986347675323486,-0.01358169596642256,0.00063129985937849
211,1551999316.04580211639404297,1.45474708080291748,0.27084344625473022,-1.55403816699981689,0.99946075677871704,-0.02989232353866100,-0.01356836501508951,0.00074234913336113
212,1551999316.04594254493713379,1.45474267005920410,0.27091938257217407,-1.55399274826049805,0.99943488836288452,-0.03065238520503044,-0.01377851609140635,0.00072131300112233
213,1551999316.05529928207397461,1.45473718643188477,0.27079236507415771,-1.55400896072387695,0.99944919347763062,-0.03024936467409134,-0.01364852208644152,0.00044057285413146
214,1551999316.06565499305725098,1.45471405982971191,0.27078521251678467,-1.55403375625610352,0.99945992231369019,-0.02980143390595913,-0.01383177842944860,0.00060269067762420
215,1551999316.07500386238098145,1.45472443103790283,0.27078118920326233,-1.55402374267578125,0.99944913387298584,-0.03022965975105762,-0.01368735078722239,0.00050688954070210
216,1551999316.08534717559814453,1.45473670959472656,0.27081850171089172,-1.55404818058013916,0.99946200847625732,-0.02985525503754616,-0.01356779132038355,0.00061121850740165
217,1551999316.09569430351257324,1.45474839210510254,0.27077096700668335,-1.55399858951568604,0.99944114685058594,-0.03057196922600269,-0.01351846754550934,0.00040007251664065
218,1551999316.09580993652343750,1.45473265647888184,0.27082228660583496,-1.55404710769653320,0.99946731328964233,-0.02965881489217281,-0.01360484212636948,0.00056329893413931
219,1551999316.10520029067993164,1.45473432540893555,0.27082732319831848,-1.55403625965118408,0.99945956468582153,-0.02993599325418472,-0.01356321200728416,0.00065320055000484
220,1551999316.11552667617797852,1.45473206043243408,0.27082020044326782,-1.55406188964843750,0.99947059154510498,-0.02955245226621628,-0.01359540410339832,0.00056543189566582
221,1551999316.12478160858154297,1.45472979545593262,0.27081412076950073,-1.55404543876647949,0.99946063756942749,-0.02992722205817699,-0.01350850332528353,0.00062096427427605
222,1551999316.13512349128723145,1.45475065708160400,0.27077442407608032,-1.55402529239654541,0.99945026636123657,-0.03030421026051044,-0.01343413442373276,0.00067074922844768
223,1551999316.14546847343444824,1.45474565029144287,0.27085009217262268,-1.55404818058013916,0.99946594238281250,-0.02971293590962887,-0.01358217466622591,0.00078115647193044
224,1551999316.14558076858520508,1.45473790168762207,0.27079311013221741,-1.55403375625610352,0.99946063756942749,-0.02987770922482014,-0.01362730283290148,0.00048435633652844
225,1551999316.15482616424560547,1.45472574234008789,0.27080589532852173,-1.55403506755828857,0.99945545196533203,-0.03008254431188107,-0.01354071311652660,0.00072402821388096
226,1551999316.16522097587585449,1.45473337173461914,0.27076807618141174,-1.55403828620910645,0.99945402145385742,-0.03016948699951172,-0.01345799583941698,0.00065819465089589
227,1551999316.17555093765258789,1.45474398136138916,0.27080571651458740,-1.55404329299926758,0.99946242570877075,-0.02980545163154602,-0.01365101058036089,0.00055840786080807
228,1551999316.18483543395996094,1.45474946498870850,0.27076330780982971,-1.55402362346649170,0.99945193529129028,-0.03024565614759922,-0.01344330329447985,0.00054313300643116
229,1551999316.19519162178039551,1.45476293563842773,0.27086782455444336,-1.55404877662658691,0.99946093559265137,-0.02989866770803928,-0.01354719977825880,0.00066911929752678
230,1551999316.19530224800109863,1.45473551750183105,0.27077230811119080,-1.55404436588287354,0.99945771694183350,-0.03001927211880684,-0.01352416351437569,0.00062416633591056
231,1551999316.20565223693847656,1.45473253726959229,0.27087298035621643,-1.55405223369598389,0.99946385622024536,-0.02975640632212162,-0.01365897618234158,0.00032359769102186
232,1551999316.21501469612121582,1.45474326610565186,0.27077341079711914,-1.55402934551239014,0.99945127964019775,-0.03026850894093513,-0.01343934144824743,0.00065153295872733
233,1551999316.22535395622253418,1.45473587512969971,0.27087971568107605,-1.55398464202880859,0.99943059682846069,-0.03089706972241402,-0.01355998683720827,0.00033825478749350
234,1551999316.23571419715881348,1.45472943782806396,0.27082368731498718,-1.55405688285827637,0.99947208166122437,-0.02946475148200989,-0.01367677561938763,0.00063179346034303
235,1551999316.24508738517761230,1.45473396778106689,0.27084594964981079,-1.55404889583587646,0.99946326017379761,-0.02981167845427990,-0.01357622072100639,0.00055876967962831
236,1551999316.24520277976989746,1.45475208759307861,0.27085313200950623,-1.55403494834899902,0.99945420026779175,-0.03012721613049507,-0.01352598052471876,0.00094918574905023
237,1551999316.25553274154663086,1.45474326610565186,0.27087983489036560,-1.55405139923095703,0.99945980310440063,-0.02989822439849377,-0.01362984906882048,0.00069429056020454
238,1551999316.26480174064636230,1.45475816726684570,0.27081981301307678,-1.55403089523315430,0.99945461750030518,-0.03012651950120926,-0.01349858939647675,0.00080743699800223
239,1551999316.27515220642089844,1.45475733280181885,0.27075394988059998,-1.55404591560363770,0.99945729970932007,-0.03005275130271912,-0.01349276490509510,0.00017521731206216
240,1551999316.28550982475280762,1.45474398136138916,0.27085524797439575,-1.55404412746429443,0.99945896863937378,-0.02993849478662014,-0.01359175518155098,0.00088278175098822
241,1551999316.29479527473449707,1.45474898815155029,0.27087923884391785,-1.55403399467468262,0.99945372343063354,-0.03013118542730808,-0.01355573721230030,0.00080262875417247
242,1551999316.29491996765136719,1.45473766326904297,0.27082023024559021,-1.55403602123260498,0.99946206808090210,-0.02987390942871571,-0.01352211274206638,0.00059072818839923
243,1551999316.30522942543029785,1.45472574234008789,0.27085775136947632,-1.55404007434844971,0.99946105480194092,-0.02987586148083210,-0.01358900126069784,0.00068222510162741
244,1551999316.31555938720703125,1.45472514629364014,0.27080920338630676,-1.55402946472167969,0.99946343898773193,-0.02966820821166039,-0.01386011205613613,0.00070875132223591
245,1551999316.32481813430786133,1.45474612712860107,0.27087631821632385,-1.55404019355773926,0.99945992231369019,-0.02991309762001038,-0.01358855422586203,0.00062986044213176
246,1551999316.33514618873596191,1.45473897457122803,0.27080771327018738,-1.55404853820800781,0.99946397542953491,-0.02974288538098335,-0.01367053668946028,0.00044858583714813
247,1551999316.34548473358154297,1.45477139949798584,0.27080461382865906,-1.55400550365447998,0.99944007396697998,-0.03062923438847065,-0.01343437936156988,0.00102280697319657
248,1551999316.34560465812683105,1.45474338531494141,0.27077162265777588,-1.55404496192932129,0.99944925308227539,-0.03036051243543625,-0.01339976955205202,0.00006495253182948
249,1551999316.35483860969543457,1.45473885536193848,0.27089104056358337,-1.55403697490692139,0.99945884943008423,-0.02993755415081978,-0.01361427083611488,0.00070153805427253
250,1551999316.36518669128417969,1.45475888252258301,0.27075648307800293,-1.55403363704681396,0.99945670366287231,-0.03008629567921162,-0.01344442553818226,0.00057259324239567
251,1551999316.37552547454833984,1.45473182201385498,0.27081894874572754,-1.55403232574462891,0.99946027994155884,-0.02990790270268917,-0.01358303893357515,0.00043181295040995
252,1551999316.38477969169616699,1.45474588871002197,0.27088895440101624,-1.55403077602386475,0.99945360422134399,-0.03016069345176220,-0.01351370010524988,0.00058959011221305
253,1551999316.39511775970458984,1.45473897457122803,0.27088531851768494,-1.55404007434844971,0.99946272373199463,-0.02978397533297539,-0.01367474813014269,0.00045779350330122
254,1551999316.39522862434387207,1.45473408699035645,0.27087509632110596,-1.55401945114135742,0.99945807456970215,-0.02993014268577099,-0.01367778517305851,0.00091658381279558
255,1551999316.40553426742553711,1.45475697517395020,0.27083832025527954,-1.55403578281402588,0.99945282936096191,-0.03017317503690720,-0.01354085002094507,0.00055027910275385
256,1551999316.41478204727172852,1.45474112033843994,0.27081739902496338,-1.55403375625610352,0.99946272373199463,-0.02981893904507160,-0.01359799876809120,0.00052961107576266
