174,1551999316.33628845214843750,0.01332153972835486,0.48620452534410513,-0.00186165441989108,0.99962011962119079,-0.02586254695141340,-0.00150635997546472,-0.00940616783427042
175,1551999316.34624695777893066,0.01343664075335954,0.49364180835844312,-0.00195762257999432,0.99961502747713415,-0.02603788373385073,-0.00152233063684085,-0.00946086475873329
176,1551999316.35617709159851074,0.01355092843277721,0.50112938176088195,-0.00205471349324659,0.99961031123993727,-0.02620146298755885,-0.00154365423802840,-0.00950400608695295
177,1551999316.36212134361267090,0.01361909760922402,0.50564628128413125,-0.00211365490580615,0.99960787898115699,-0.02628771391568883,-0.00153409594576144,-0.00952317833020893
178,1551999316.37208104133605957,0.01373277085578053,0.51327235815535133,-0.00221385474420805,0.99960339070691806,-0.02643142303157594,-0.00155049290719050,-0.00959359867324027
179,1551999316.38202309608459473,0.01384631615344413,0.52095692894113443,-0.00231590224726430,0.99959898908284905,-0.02657827143764107,-0.00157439965322292,-0.00964249851777899
180,1551999316.39196372032165527,0.01396024904527254,0.52871191274822260,-0.00242038457107072,0.99959386471071088,-0.02674779652423079,-0.00159202461028964,-0.00970187978918163
181,1551999316.40291833877563477,0.01408580142822675,0.53734077768212918,-0.00253848900128597,0.99958833990178886,-0.02692756252989305,-0.00160800480697135,-0.00977094822038022
182,1551999316.41285610198974609,0.01419913373940143,0.54524529990406456,-0.00264818138982399,0.99958298240626975,-0.02710234144427782,-0.00163090055375635,-0.00983181241728838
183,1551999316.42280459403991699,0.01431265788604475,0.55323105606863832,-0.00276035935125999,0.99957710491143292,-0.02729256733394023,-0.00166185780435764,-0.00989774387620228
184,1551999316.43274998664855957,0.01442691809806203,0.56128671981121669,-0.00287440886426090,0.99957212361993275,-0.02746076876847654,-0.00166726920120797,-0.00993458977476490
185,1551999316.44271135330200195,0.01454121026214123,0.56942946919965520,-0.00299144753761412,0.99956658791340991,-0.02765060354650596,-0.00165227603954758,-0.00996746881341919
186,1551999316.44869017601013184,0.01460986816145955,0.57435241540593385,-0.00306342049915688,0.99956278874011584,-0.02777501796488383,-0.00164120865319354,-0.01000430793656862
187,1551999316.45859932899475098,0.01472375702570175,0.58257091933731631,-0.00318572085700287,0.99955697059049309,-0.02795772895794989,-0.00160614286384643,-0.01008207521153775
188,1551999316.46856117248535156,0.01483890842530204,0.59090742453353751,-0.00331181997927858,0.99955156125268685,-0.02811606107815384,-0.00160276900884448,-0.01017814512914639
189,1551999316.47850418090820312,0.01495396642896685,0.59930295799452404,-0.00344015241768522,0.99954646720564888,-0.02827726508613608,-0.00157749912171158,-0.01023560806577619
190,1551999316.48844861984252930,0.01506859804824153,0.60777528872755326,-0.00357013377853138,0.99954283356702911,-0.02840083547859789,-0.00154503270713498,-0.01025325718228537
191,1551999316.49443244934082031,0.01513774242418943,0.61290990437048032,-0.00364916032198356,0.99954042146322453,-0.02847691929544123,-0.00151704285746150,-0.01028151299806429
192,1551999316.50443387031555176,0.01525417038307708,0.62155233385279318,-0.00378308589008050,0.99953530861622841,-0.02863058532636864,-0.00147633714153844,-0.01035745345029441
193,1551999316.51431417465209961,0.01537088334491903,0.63016484765444503,-0.00391721280480913,0.99953042115944690,-0.02876946193824868,-0.00149229211124544,-0.01044166178618838
194,1551999316.52425622940063477,0.01548987184560888,0.63890660584273828,-0.00405430714640809,0.99952577665629905,-0.02891226657206246,-0.00150565463223372,-0.01048978767261979
195,1551999316.53523850440979004,0.01562235800673426,0.64865190940318573,-0.00420879323837535,0.99951936548626019,-0.02910810242361609,-0.00149804670234240,-0.01055993595235174
196,1551999316.54516530036926270,0.01574281515012773,0.65754201995772854,-0.00435159827224312,0.99951345648913015,-0.02928632431102172,-0.00151905865458141,-0.01062327474490240
197,1551999316.55511617660522461,0.01586312772394518,0.66653134708612805,-0.00449713729580944,0.99950757119005196,-0.02945013281824186,-0.00151923287168890,-0.01072365339951889
198,1551999316.56505966186523438,0.01598303982975414,0.67559221861407581,-0.00464438449151513,0.99950194548951177,-0.02959337617009904,-0.00152740128441288,-0.01085173234339134
199,1551999316.57498073577880859,0.01610287837710939,0.68471033676492976,-0.00479340449389889,0.99949722532167184,-0.02972028521773072,-0.00150285262858189,-0.01094269869971664
200,1551999316.58095312118530273,0.01617534272834360,0.69023710261250926,-0.00488458166979760,0.99949473231385710,-0.02978717726870597,-0.00148935123893231,-0.01099026751727102
201,1551999316.59090900421142578,0.01629662354485980,0.69951356779868035,-0.00503912322591082,0.99949034402006720,-0.02991747907201418,-0.00145179968491674,-0.01104033216430162
202,1551999316.60085058212280273,0.01641767096655877,0.70885656303085942,-0.00519616408429208,0.99948608811671469,-0.03005093570624732,-0.00142940539480271,-0.01106606183532193
203,1551999316.61080217361450195,0.01653996180267371,0.71828850141609779,-0.00535705865968437,0.99948055274328929,-0.03021031901568745,-0.00142514697734705,-0.01113239727248101
204,1551999316.62173032760620117,0.01667659435254571,0.72873772337915288,-0.00553786214016544,0.99947398070788085,-0.03039633520060190,-0.00140264293341807,-0.01121861342219748
205,1551999316.63168072700500488,0.01680215447380581,0.73833579701931806,-0.00570457500598835,0.99946858787817960,-0.03054410018205948,-0.00140040124045148,-0.01129772832173034
206,1551999316.63669681549072266,0.01686571012252007,0.74320472624988376,-0.00578909897790031,0.99946548451497541,-0.03062894022872839,-0.00140223880491583,-0.01134226653030478
207,1551999316.64660286903381348,0.01699171493742390,0.75288030675265261,-0.00595755726592516,0.99946025010951889,-0.03077666695229105,-0.00135615211005319,-0.01140903474358463
208,1551999316.65657281875610352,0.01711905429947322,0.76269908088749161,-0.00612948132290649,0.99945375896607946,-0.03097019647227507,-0.00134679213230414,-0.01145498886926541
209,1551999316.66749930381774902,0.01725976314416798,0.77355302973540552,-0.00632089674314277,0.99944851841870352,-0.03112488640313356,-0.00137262330912497,-0.01148983821913783
210,1551999316.67745566368103027,0.01738920479938405,0.78352751724961678,-0.00649797707367261,0.99944299437090978,-0.03127222533361394,-0.00138032870088367,-0.01156908026901332
211,1551999316.68745827674865723,0.01751998966453633,0.79363052091148467,-0.00667796958359213,0.99943729452580565,-0.03142749527405148,-0.00140183366437569,-0.01163794286440413
212,1551999316.69732880592346191,0.01764975642632689,0.80368210761791037,-0.00685836524128189,0.99943185309366533,-0.03159369925635549,-0.00136512894854511,-0.01165957169089150
213,1551999316.70726466178894043,0.01778015325179853,0.81388225007948156,-0.00704289719056104,0.99942609761206891,-0.03176538746775922,-0.00136076888907292,-0.01168691058257556
214,1551999316.71323847770690918,0.01785841961226428,0.82005470338537145,-0.00715515235299205,0.99942219602250260,-0.03188093702361212,-0.00136405310985483,-0.01170552481388293
215,1551999316.72318077087402344,0.01798965450662521,0.83039300305566455,-0.00734444199069338,0.99941637962174790,-0.03204126388118614,-0.00134887697225248,-0.01176597142475718
216,1551999316.73313140869140625,0.01812262456526531,0.84082207261416286,-0.00753706820271608,0.99940983986955123,-0.03223774443033219,-0.00132392129977818,-0.01178757983449906
217,1551999316.74307465553283691,0.01825690049036395,0.85132619292908984,-0.00773234990451580,0.99940246750079176,-0.03245406107541036,-0.00130409110556909,-0.01182121903319550
218,1551999316.75402116775512695,0.01840677927263808,0.86298595900297193,-0.00794986400103269,0.99939546522277967,-0.03265249871841676,-0.00132967046642958,-0.01186382720872082
219,1551999316.76397538185119629,0.01854477818332882,0.87367622712357107,-0.00815082195190818,0.99938850785195954,-0.03284700500893892,-0.00131198301103362,-0.01191483679936955
220,1551999316.77391910552978516,0.01868365037637955,0.88443934251837175,-0.00835469924085883,0.99938139211595622,-0.03303279977077685,-0.00131572113748685,-0.01199733760321666
221,1551999316.78386712074279785,0.01882376841519015,0.89529135291106565,-0.00856232000525530,0.99937611399545301,-0.03317178387620567,-0.00132298703725322,-0.01205260283577655
222,1551999316.79383254051208496,0.01896562960761847,0.90624711973693328,-0.00877368398291696,0.99937050678572203,-0.03332313375150038,-0.00130816417053442,-0.01210155487248561
223,1551999316.79980683326721191,0.01905126873410257,0.91285578111682997,-0.00890205062264557,0.99936664978962741,-0.03342221124316674,-0.00132093430932913,-0.01214537839771722
224,1551999316.80974245071411133,0.01919495035894149,0.92391476217777235,-0.00911863674011522,0.99935990325552693,-0.03360646675966067,-0.00136154660257960,-0.01218750786193228
225,1551999316.81969237327575684,0.01934055183520352,0.93507475228308412,-0.00933941685956429,0.99935238179887242,-0.03380000989747491,-0.00137553881249257,-0.01226720085540121
226,1551999316.82963824272155762,0.01948750440739851,0.94631589821182327,-0.00956334262545648,0.99934626205276578,-0.03395474913178573,-0.00136784183187408,-0.01233906565689951
227,1551999316.84058284759521484,0.01965028915615831,0.95878679105861919,-0.00981348589103736,0.99933898388715925,-0.03414155372612439,-0.00138929660943486,-0.01241045718244795
228,1551999316.85049462318420410,0.01979851162044377,0.97017207738880606,-0.01004392913114085,0.99933174254479840,-0.03433540645744965,-0.00139120384623361,-0.01245844122018714
229,1551999316.86045432090759277,0.01994898660178719,0.98169975373671081,-0.01027902273173609,0.99932482269068701,-0.03451281993864622,-0.00134663630741960,-0.01252799204842015
230,1551999316.87043118476867676,0.02010095645028861,0.99333501973919403,-0.01051717913136285,0.99931729630216259,-0.03469629537568775,-0.00131234862162819,-0.01262482236050554
231,1551999316.87544798851013184,0.02017784945328572,0.99921904692945962,-0.01063796705132479,0.99931352647020966,-0.03479000173537006,-0.00131348714299343,-0.01266516263029018
232,1551999316.88632059097290039,0.02034530924331642,1.01204847274936371,-0.01090270525536242,0.99930616544473683,-0.03499098263660502,-0.00130724905453174,-0.01269290897196552
233,1551999316.89627313613891602,0.02049976669923735,1.02388465749717694,-0.01114925166094555,0.99929918134492557,-0.03517409872857545,-0.00128376655251121,-0.01273895150445232
234,1551999316.90621638298034668,0.02065578345704009,1.03579800224758323,-0.01139908462807943,0.99929218999234382,-0.03533748465185659,-0.00131768361931253,-0.01283140322275071
235,1551999316.91617178916931152,0.02081347507956039,1.04781508610836638,-0.01165206690307128,0.99928471479911551,-0.03551214605979833,-0.00134182148755758,-0.01292848661575346
236,1551999316.92709517478942871,0.02098766704932389,1.06110373113401102,-0.01193346328915491,0.99927635172741791,-0.03570609043758316,-0.00133588474045784,-0.01304083570808502
237,1551999316.93704271316528320,0.02114722828545176,1.07329964255785670,-0.01219485759423223,0.99927024381765650,-0.03585991876162140,-0.00133566417410584,-0.01308671265923435
238,1551999316.94698834419250488,0.02130736769685698,1.08558253726181597,-0.01246026223813245,0.99926293368352459,-0.03604027045244677,-0.00134401259271780,-0.01314845626151871
239,1551999316.95694279670715332,0.02146848937580580,1.09796658072800635,-0.01272920892058673,0.99925654539228137,-0.03619208225529382,-0.00136047346782700,-0.01321509684614093
240,1551999316.96688914299011230,0.02163031569871835,1.11043117732399854,-0.01300204090981413,0.99925050469562460,-0.03634652758260086,-0.00132128959626306,-0.01325190522263596
241,1551999316.97284650802612305,0.02172796746516668,1.11794063266315669,-0.01316718047552868,0.99924655002017360,-0.03645177706985131,-0.00132317550899884,-0.01326082304395419
242,1551999316.98280572891235352,0.02189267595016626,1.13056822270805379,-0.01344553650347878,0.99923977770585370,-0.03661735459059753,-0.00132331490011451,-0.01331483499026163
243,1551999316.99274492263793945,0.02205936210540662,1.14326196206545183,-0.01372659257028341,0.99923408179140760,-0.03675135000841235,-0.00130594769876214,-0.01337469848819486
244,1551999317.00268983840942383,0.02222842591267431,1.15605530777188692,-0.01401127392226639,0.99922849596442276,-0.03688913858463708,-0.00129364375279054,-0.01341382842450154
245,1551999317.01264023780822754,0.02239953023170138,1.16894729919566998,-0.01430001461915095,0.99922195547369497,-0.03706666651698672,-0.00129715985757480,-0.01341131272275967
246,1551999317.01859307289123535,0.02250247207135593,1.17670401188528051,-0.01447423904079166,0.99921806833262272,-0.03716971875153287,-0.00129206634319081,-0.01341620252228191
247,1551999317.02854681015014648,0.02267527862122133,1.18974831974142670,-0.01476788723124492,0.99921070253040989,-0.03734968786891590,-0.00132505900167466,-0.01346168575705018
248,1551999317.03848671913146973,0.02284859708554700,1.20286749969958562,-0.01506400953482736,0.99920327693860322,-0.03752082045449776,-0.00137674463657170,-0.01353159125100716
249,1551999317.04845046997070312,0.02302273755803410,1.21611203972913184,-0.01536438468364223,0.99919504716727414,-0.03771704648792967,-0.00142125320591141,-0.01358904558609322
250,1551999317.05943012237548828,0.02321564294884194,1.23081611296319315,-0.01569949670373565,0.99918849078281036,-0.03788045530239307,-0.00141556737907780,-0.01361716425135602
251,1551999317.06932544708251953,0.02339050791791180,1.24416638962702031,-0.01600519176959512,0.99918239058231273,-0.03802386122467857,-0.00144569457866263,-0.01366185547304456
252,1551999317.07928514480590820,0.02356755464804619,1.25769748679188309,-0.01631621906227840,0.99917429948704373,-0.03820239828204006,-0.00144089241293974,-0.01375572023306672
253,1551999317.08924460411071777,0.02374573923111365,1.27132254809322931,-0.01663020871824655,0.99916614611336207,-0.03838850754535000,-0.00140663620708352,-0.01383316030389174
254,1551999317.09916734695434570,0.02392372058001704,1.28499251514396762,-0.01694651423710923,0.99915841846422193,-0.03856994861900119,-0.00133971447798884,-0.01389312926305511
255,1551999317.10514187812805176,0.02403099697191878,1.29326898959082670,-0.01713879314985510,0.99915463671892235,-0.03865569204709404,-0.00133816935506096,-0.01392690555061951
