523,1552000567.98018288612365723,1.45333576202392578,0.27077111601829529,-1.55094540119171143,0.99959480762481689,-0.02528280019760132,-0.01265074033290148,0.00333064445294440
524,1552000567.99086809158325195,1.45333802700042725,0.27077853679656982,-1.55092322826385498,0.99958932399749756,-0.02536581642925739,-0.01294915098696947,0.00318294437602162
525,1552000567.99111223220825195,1.45332872867584229,0.27077177166938782,-1.55094504356384277,0.99959260225296021,-0.02534299530088902,-0.01272873207926750,0.00322074885480106
526,1552000568.00073122978210449,1.45333981513977051,0.27080264687538147,-1.55095160007476807,0.99959510564804077,-0.02513609454035759,-0.01294884737581015,0.00320989242754877
527,1552000568.01038479804992676,1.45333468914031982,0.27078941464424133,-1.55094337463378906,0.99959439039230347,-0.02517304010689259,-0.01291352137923241,0.00327989296056330
528,1552000568.02003288269042969,1.45332729816436768,0.27077594399452209,-1.55094456672668457,0.99959665536880493,-0.02518788166344166,-0.01271417550742626,0.00323546584695578
529,1552000568.03063511848449707,1.45332586765289307,0.27077764272689819,-1.55096435546875000,0.99960082769393921,-0.02498406171798706,-0.01279712654650211,0.00321479490958154
530,1552000568.04022789001464844,1.45332682132720947,0.27077925205230713,-1.55095374584197998,0.99959653615951538,-0.02519701234996319,-0.01271187793463469,0.00322894635610282
531,1552000568.05083703994750977,1.45332634449005127,0.27071064710617065,-1.55094397068023682,0.99959278106689453,-0.02532946318387985,-0.01280443649739027,0.00295699061825871
532,1552000568.05101418495178223,1.45333647727966309,0.27076742053031921,-1.55092239379882812,0.99958717823028564,-0.02541528269648552,-0.01302807126194239,0.00315571716055274
533,1552000568.06072473526000977,1.45332121849060059,0.27073329687118530,-1.55093085765838623,0.99958080053329468,-0.02585766278207302,-0.01263423450291157,0.00316876382566988
534,1552000568.07034206390380859,1.45332479476928711,0.27078169584274292,-1.55095279216766357,0.99959713220596313,-0.02513995207846165,-0.01276534516364336,0.00324483262374997
535,1552000568.08096051216125488,1.45334374904632568,0.27073115110397339,-1.55091786384582520,0.99958264827728271,-0.02582833357155323,-0.01243770681321621,0.00359305762685835
536,1552000568.09055852890014648,1.45334804058074951,0.27078732848167419,-1.55094444751739502,0.99959343671798706,-0.02528273873031139,-0.01274356991052628,0.00338433776050806
537,1552000568.10012388229370117,1.45332026481628418,0.27076169848442078,-1.55095231533050537,0.99959725141525269,-0.02514337375760078,-0.01277716457843781,0.00314312381669879
538,1552000568.10035419464111328,1.45332634449005127,0.27073603868484497,-1.55092990398406982,0.99957907199859619,-0.02597554586827755,-0.01253972295671701,0.00313878851011395
539,1552000568.11093997955322266,1.45333468914031982,0.27075174450874329,-1.55094110965728760,0.99958407878875732,-0.02580482140183449,-0.01246110070496798,0.00324079371057451
540,1552000568.12084126472473145,1.45331907272338867,0.27073606848716736,-1.55096447467803955,0.99960201978683472,-0.02497550845146179,-0.01272687409073114,0.00317307282239199
541,1552000568.13047480583190918,1.45333683490753174,0.27077704668045044,-1.55093288421630859,0.99958747625350952,-0.02557352371513844,-0.01261151302605867,0.00343126198276877
542,1552000568.14004278182983398,1.45333445072174072,0.27080038189888000,-1.55095577239990234,0.99960231781005859,-0.02490753680467606,-0.01281167753040791,0.00328119657933712
543,1552000568.15064215660095215,1.45333445072174072,0.27077084779739380,-1.55093824863433838,0.99959194660186768,-0.02534083463251591,-0.01275220327079296,0.00335236219689250
544,1552000568.15087366104125977,1.45333600044250488,0.27074122428894043,-1.55092585086822510,0.99958562850952148,-0.02569105103611946,-0.01250255201011896,0.00349320238456130
545,1552000568.16048192977905273,1.45334136486053467,0.27080321311950684,-1.55094647407531738,0.99958920478820801,-0.02550374902784824,-0.01267771236598492,0.00322529161348939
546,1552000568.17012476921081543,1.45333290100097656,0.27079436182975769,-1.55093967914581299,0.99959450960159302,-0.02515416778624058,-0.01295035425573587,0.00322517706081271
547,1552000568.18079972267150879,1.45332050323486328,0.27073127031326294,-1.55092895030975342,0.99957704544067383,-0.02608993276953697,-0.01246668398380280,0.00310118380002677
548,1552000568.19041538238525391,1.45335292816162109,0.27073758840560913,-1.55091524124145508,0.99957525730133057,-0.02614782378077507,-0.01237244904041290,0.00353631516918540
549,1552000568.19999694824218750,1.45333409309387207,0.27078339457511902,-1.55093204975128174,0.99959146976470947,-0.02526056021451950,-0.01298797782510519,0.00318335019983351
550,1552000568.20041823387145996,1.45335447788238525,0.27073901891708374,-1.55092585086822510,0.99957954883575439,-0.02596390061080456,-0.01240814104676247,0.00356649444438517
551,1552000568.20992588996887207,1.45334637165069580,0.27076748013496399,-1.55095446109771729,0.99959343671798706,-0.02532956190407276,-0.01266487874090672,0.00333891320042312
552,1552000568.22063302993774414,1.45334446430206299,0.27075159549713135,-1.55094289779663086,0.99958950281143188,-0.02551169507205486,-0.01258035376667976,0.00342217227444053
553,1552000568.23026132583618164,1.45335292816162109,0.27074342966079712,-1.55092787742614746,0.99958431720733643,-0.02575305290520191,-0.01248191297054291,0.00351727055385709
554,1552000568.25038981437683105,1.45333170890808105,0.27078697085380554,-1.55094420909881592,0.99959325790405273,-0.02524697408080101,-0.01285932864993811,0.00326634105294943
555,1552000568.26014637947082520,1.45331609249114990,0.27076894044876099,-1.55092513561248779,0.99958026409149170,-0.02590620703995228,-0.01253150310367346,0.00333682517521083
556,1552000568.27108049392700195,1.45332252979278564,0.27076530456542969,-1.55095624923706055,0.99959564208984375,-0.02520382776856422,-0.01275176927447319,0.00327171362005174
557,1552000568.28078842163085938,1.45335268974304199,0.27073404192924500,-1.55092465877532959,0.99958074092864990,-0.02591047808527946,-0.01244284305721521,0.00349201750941575
558,1552000568.29047155380249023,1.45332551002502441,0.27072596549987793,-1.55093669891357422,0.99959790706634521,-0.02509831450879574,-0.01276918128132820,0.00332296569831669
559,1552000568.30004739761352539,1.45333051681518555,0.27077028155326843,-1.55093443393707275,0.99958676099777222,-0.02559104934334755,-0.01264142896980047,0.00340874958783388
560,1552000568.30028128623962402,1.45333468914031982,0.27077135443687439,-1.55093157291412354,0.99958443641662598,-0.02571433968842030,-0.01258471794426441,0.00339719350449741
561,1552000568.31088757514953613,1.45333290100097656,0.27078154683113098,-1.55095100402832031,0.99959051609039307,-0.02545679360628128,-0.01267227064818144,0.00318948319181800
562,1552000568.32061219215393066,1.45333373546600342,0.27079403400421143,-1.55094075202941895,0.99959415197372437,-0.02521258965134621,-0.01285750325769186,0.00327377812936902
563,1552000568.34063625335693359,1.45332729816436768,0.27072608470916748,-1.55094659328460693,0.99959683418273926,-0.02514895424246788,-0.01278310362249613,0.00320214917883277
564,1552000568.35023617744445801,1.45332348346710205,0.27075287699699402,-1.55094707012176514,0.99959486722946167,-0.02524756081402302,-0.01276212185621262,0.00312241329811513
565,1552000568.35056400299072266,1.45333170890808105,0.27076989412307739,-1.55094599723815918,0.99959266185760498,-0.02534686587750912,-0.01270415727049112,0.00329001620411873
566,1552000568.36018800735473633,1.45331633090972900,0.27073958516120911,-1.55093061923980713,0.99958276748657227,-0.02581037767231464,-0.01261905021965504,0.00300825806334615
567,1552000568.37095212936401367,1.45333075523376465,0.27073952555656433,-1.55094182491302490,0.99960106611251831,-0.02497186511754990,-0.01278750691562891,0.00326323672197759
568,1552000568.38065767288208008,1.45332789421081543,0.27071842551231384,-1.55093991756439209,0.99959510564804077,-0.02526837959885597,-0.01268085651099682,0.00322698801755905
569,1552000568.39029884338378906,1.45332872867584229,0.27079838514328003,-1.55093264579772949,0.99959301948547363,-0.02521459013223648,-0.01295079849660397,0.00322019332088530
570,1552000568.40090894699096680,1.45333921909332275,0.27076381444931030,-1.55094444751739502,0.99959105253219604,-0.02541930228471756,-0.01269925199449062,0.00322475912980735
571,1552000568.40117144584655762,1.45333290100097656,0.27077385783195496,-1.55094122886657715,0.99958997964859009,-0.02547043748199940,-0.01265513151884079,0.00334250787273049
572,1552000568.41072988510131836,1.45333039760589600,0.27076813578605652,-1.55095231533050537,0.99959492683410645,-0.02520410716533661,-0.01278959680348635,0.00335828633978963
573,1552000568.42033696174621582,1.45333087444305420,0.27075228095054626,-1.55092406272888184,0.99957913160324097,-0.02598546631634235,-0.01251431088894606,0.00312601518817246
574,1552000568.43102049827575684,1.45333671569824219,0.27075934410095215,-1.55094492435455322,0.99959081411361694,-0.02544090524315834,-0.01266806572675705,0.00323336105793715
575,1552000568.44062042236328125,1.45333790779113770,0.27077913284301758,-1.55093622207641602,0.99959075450897217,-0.02544018626213074,-0.01265129353851080,0.00334742944687605
576,1552000568.45032930374145508,1.45332276821136475,0.27074670791625977,-1.55094683170318604,0.99959409236907959,-0.02528406679630280,-0.01274407748132944,0.00315940985456109
577,1552000568.45057439804077148,1.45332324504852295,0.27073493599891663,-1.55093526840209961,0.99958473443984985,-0.02573038078844547,-0.01259865518659353,0.00311007816344500
578,1552000568.46023607254028320,1.45332181453704834,0.27070668339729309,-1.55097222328186035,0.99960345029830933,-0.02490097843110561,-0.01277979649603367,0.00308775575831532
579,1552000568.47086024284362793,1.45333266258239746,0.27072313427925110,-1.55094540119171143,0.99959170818328857,-0.02541242726147175,-0.01266549713909626,0.00321880332194269
580,1552000568.48047471046447754,1.45333719253540039,0.27076110243797302,-1.55093979835510254,0.99959075450897217,-0.02538217231631279,-0.01277082320302725,0.00332492706365883
581,1552000568.49029231071472168,1.45333337783813477,0.27080520987510681,-1.55094194412231445,0.99959760904312134,-0.02503069862723351,-0.01295296661555767,0.00323040760122240
582,1552000568.50089168548583984,1.45334100723266602,0.27078506350517273,-1.55093610286712646,0.99959057569503784,-0.02536344341933727,-0.01283964328467846,0.00325589464046061
583,1552000568.50112843513488770,1.45333337783813477,0.27080374956130981,-1.55095183849334717,0.99959826469421387,-0.02504137158393860,-0.01289589330554008,0.00317571172490716
584,1552000568.51071548461914062,1.45333290100097656,0.27081099152565002,-1.55095100402832031,0.99959850311279297,-0.02508892863988876,-0.01276786345988512,0.00322700175456703
585,1552000568.52033972740173340,1.45335745811462402,0.27082014083862305,-1.55093634128570557,0.99958717823028564,-0.02551335841417313,-0.01275297068059444,0.00344472052529454
586,1552000568.52994465827941895,1.45334100723266602,0.27077618241310120,-1.55093753337860107,0.99958693981170654,-0.02559696137905121,-0.01262652687728405,0.00336411129683256
587,1552000568.54059386253356934,1.45333158969879150,0.27077180147171021,-1.55094981193542480,0.99959671497344971,-0.02518977597355843,-0.01269429270178080,0.00328200473450124
588,1552000568.55032587051391602,1.45333540439605713,0.27077925205230713,-1.55093240737915039,0.99958920478820801,-0.02534491382539272,-0.01300701126456261,0.00314406049437821
589,1552000568.55056357383728027,1.45333671569824219,0.27079924941062927,-1.55095005035400391,0.99959594011306763,-0.02510847337543964,-0.01292493566870689,0.00326387700624764
590,1552000568.56013107299804688,1.45333909988403320,0.27078747749328613,-1.55094838142395020,0.99959158897399902,-0.02540811337530613,-0.01267951820045710,0.00322187575511634
591,1552000568.57086753845214844,1.45334124565124512,0.27076509594917297,-1.55093359947204590,0.99959015846252441,-0.02544840238988400,-0.01268247514963150,0.00333395553752780
592,1552000568.58059000968933105,1.45333480834960938,0.27074167132377625,-1.55092322826385498,0.99958246946334839,-0.02579343877732754,-0.01259462255984545,0.00332831591367722
593,1552000568.59035015106201172,1.45334005355834961,0.27074730396270752,-1.55093777179718018,0.99958813190460205,-0.02556598186492920,-0.01262823306024075,0.00326227117329836
594,1552000568.59059906005859375,1.45332777500152588,0.27076917886734009,-1.55095744132995605,0.99959766864776611,-0.02513736672699451,-0.01273821387439966,0.00324486778117716
595,1552000568.61060023307800293,1.45333862304687500,0.27077129483222961,-1.55093419551849365,0.99959009885787964,-0.02546249143779278,-0.01263338699936867,0.00342327356338501
596,1552000568.61081314086914062,1.45333647727966309,0.27075576782226562,-1.55093920230865479,0.99958723783493042,-0.02557283267378807,-0.01267354935407639,0.00329774734564126
597,1552000568.62043738365173340,1.45333969593048096,0.27081587910652161,-1.55094993114471436,0.99959439039230347,-0.02525365725159645,-0.01275386847555637,0.00327793369069695
598,1552000568.63002276420593262,1.45333385467529297,0.27075707912445068,-1.55094861984252930,0.99958932399749756,-0.02549705281853676,-0.01268312893807888,0.00320747867226601
599,1552000568.64070463180541992,1.45333826541900635,0.27077877521514893,-1.55093657970428467,0.99958658218383789,-0.02562204748392105,-0.01264426298439503,0.00323774199932814
600,1552000568.64094066619873047,1.45332837104797363,0.27076953649520874,-1.55095613002777100,0.99959832429885864,-0.02511414699256420,-0.01273652911186218,0.00322928116656840
601,1552000568.65052890777587891,1.45333707332611084,0.27077955007553101,-1.55094099044799805,0.99959516525268555,-0.02523157559335232,-0.01273478195071220,0.00329596968367696
602,1552000568.66034913063049316,1.45333278179168701,0.27081239223480225,-1.55094885826110840,0.99959748983383179,-0.02507611922919750,-0.01286648213863373,0.00324873230420053
603,1552000568.67024898529052734,1.45334339141845703,0.27073037624359131,-1.55092370510101318,0.99958497285842896,-0.02572394348680973,-0.01248133089393377,0.00351194432005286
