174,1552000565.66377091407775879,0.06935579868024373,0.51252044295242549,-0.00421406571571172,0.99955733878016495,-0.02787048910812310,-0.00101447444708543,-0.01036017225652493
175,1552000565.67471218109130859,0.07028282529947334,0.52114121780192502,-0.00434983687844954,0.99955071440779930,-0.02808098240218894,-0.00102767140877206,-0.01042936458571531
176,1552000565.68464446067810059,0.07113002358387593,0.52904702203202791,-0.00447538759896971,0.99954415214818959,-0.02827653326956048,-0.00103928214777028,-0.01052831730286288
177,1552000565.69458103179931641,0.07198278009777369,0.53703235966454854,-0.00460301131519141,0.99953892944408396,-0.02843253251217569,-0.00102211077320771,-0.01060541891139313
178,1552000565.70453095436096191,0.07284198453556598,0.54510497946390013,-0.00473281632405029,0.99953312863160404,-0.02861115994208609,-0.00102989795557348,-0.01067078276823795
179,1552000565.71549844741821289,0.07379530043187638,0.55409250443315516,-0.00487829306728070,0.99952746512987534,-0.02877935560736854,-0.00109910056730248,-0.01074183968478138
180,1552000565.72543954849243164,0.07466431701887773,0.56232042904344703,-0.00501234176974903,0.99952234445629851,-0.02894051868330815,-0.00111293823421656,-0.01078381562400664
181,1552000565.73540139198303223,0.07553986955930431,0.57064316429585771,-0.00514875493290823,0.99951555451589824,-0.02915144471915282,-0.00108611403121347,-0.01084757612897285
182,1552000565.74533367156982422,0.07641805904977690,0.57901908511491917,-0.00528731713041037,0.99950892063864472,-0.02934436273848354,-0.00107983975453868,-0.01093891609568321
183,1552000565.75526285171508789,0.07730045609672476,0.58747041470298700,-0.00542841705165242,0.99950173098550765,-0.02955924123174257,-0.00106783293705475,-0.01101820074222887
184,1552000565.76123619079589844,0.07783366479958338,0.59259260397268432,-0.00551494274936315,0.99949793717081714,-0.02967616819408377,-0.00109045430923791,-0.01104579295466226
185,1552000565.77118396759033203,0.07872581078315612,0.60118594404057391,-0.00566169676582056,0.99949205941605335,-0.02985986294648740,-0.00112712873204496,-0.01107886861980639
186,1552000565.78114724159240723,0.07962429221540795,0.60987190073959618,-0.00581114510892631,0.99948592787839219,-0.03004865793077780,-0.00114183149415205,-0.01111999777282363
187,1552000565.79106974601745605,0.08052408332438397,0.61860206894710978,-0.00596250245464955,0.99947861334367449,-0.03026414001153949,-0.00115049627559077,-0.01119194604559779
188,1552000565.80201625823974609,0.08152217536375778,0.62832595507993017,-0.00613236035928044,0.99947127191156471,-0.03047980842515186,-0.00115511210361395,-0.01126159925913075
189,1552000565.81195974349975586,0.08243396276205589,0.63724404855738315,-0.00628970149444864,0.99946612272281654,-0.03064560003561490,-0.00112194113156981,-0.01127199964399590
190,1552000565.82189583778381348,0.08334958447754109,0.64623574051257959,-0.00644933360126336,0.99946092165352896,-0.03079763788056164,-0.00111188685868792,-0.01131968621781515
191,1552000565.83186411857604980,0.08427317299259415,0.65533682688507866,-0.00661216341192567,0.99945456387095688,-0.03098225927829037,-0.00107602020711667,-0.01138053373274205
192,1552000565.84178733825683594,0.08519864562142686,0.66447700298364742,-0.00677698824021686,0.99944696964076207,-0.03119022162714954,-0.00110806841169166,-0.01147593722281502
193,1552000565.84775996208190918,0.08575848543281220,0.67001714954150848,-0.00687768408621594,0.99944214759840733,-0.03132710002285902,-0.00113384756982839,-0.01152045128150730
194,1552000565.85770487785339355,0.08669526311913898,0.67930705801875180,-0.00704797374495489,0.99943589673164224,-0.03150560719080744,-0.00114463546101701,-0.01157475051213549
195,1552000565.86765098571777344,0.08763784855863364,0.68868010449998518,-0.00722176858703861,0.99943086052383379,-0.03165255240454017,-0.00115317943667712,-0.01160780496277419
196,1552000565.87761688232421875,0.08858750702982197,0.69815432083207773,-0.00739937225232863,0.99942493897319307,-0.03181983070747409,-0.00120074324586449,-0.01165538278370634
197,1552000565.88754224777221680,0.08953828579845952,0.70767169110635941,-0.00758020435337638,0.99941904999997444,-0.03198166788835436,-0.00118791792782090,-0.01171854373310222
198,1552000565.89351391792297363,0.09011277493630718,0.71343771536873102,-0.00769057330196448,0.99941585882675599,-0.03206934692034061,-0.00116312095976944,-0.01175352131549185
199,1552000565.90345335006713867,0.09107287441780239,0.72310064519944628,-0.00787678558518976,0.99941088398958011,-0.03219990592174345,-0.00116937361536021,-0.01181878111924791
200,1552000565.91341090202331543,0.09203975347838192,0.73286436797242194,-0.00806545465465767,0.99940619261647801,-0.03233081256344357,-0.00118967186523588,-0.01185602798900041
201,1552000565.92336392402648926,0.09301195631316496,0.74270659313665044,-0.00825695139316022,0.99939975023472938,-0.03250318853091851,-0.00118251123710525,-0.01192827033809056
202,1552000565.93429446220397949,0.09408608407503720,0.75361180231090741,-0.00847226254742495,0.99939108544165467,-0.03273783713946878,-0.00117332663225010,-0.01201314545799763
203,1552000565.94425010681152344,0.09507016254220919,0.76363336682424432,-0.00867241065771894,0.99938474918871056,-0.03290771835984919,-0.00113149392282936,-0.01207993720470515
204,1552000565.95420837402343750,0.09605951567617593,0.77374311652585215,-0.00887612546993060,0.99937812187333197,-0.03308645959621477,-0.00111362754320504,-0.01214148038811486
205,1552000565.96414041519165039,0.09705162086149438,0.78391118559102213,-0.00908258601759488,0.99937179858733538,-0.03325442786435696,-0.00111179640205027,-0.01220307848410481
206,1552000565.97414565086364746,0.09805647172740301,0.79424059463659624,-0.00929344169476364,0.99936572687938829,-0.03342107872006070,-0.00114233062105270,-0.01224216144199035
207,1552000565.98006296157836914,0.09865350216547650,0.80039052444478431,-0.00941970138007836,0.99936284584788593,-0.03350008630095226,-0.00116306868737178,-0.01225943831796640
208,1552000565.99000144004821777,0.09966106813341419,0.81078872162972770,-0.00963468334745347,0.99935744826202577,-0.03363931130267258,-0.00116216209532635,-0.01231814586529811
209,1552000565.99994802474975586,0.10067473949256250,0.82128158085912695,-0.00985355524243981,0.99935163691874662,-0.03379730906784828,-0.00118393004796493,-0.01235499887639111
210,1552000566.00989055633544922,0.10169353333524124,0.83185638689500729,-0.01007665822407697,0.99934475275213253,-0.03399564004163751,-0.00118749259110550,-0.01236735486208470
211,1552000566.02084326744079590,0.10282294368716892,0.84360591215142378,-0.01032661598931135,0.99933682189261386,-0.03420962011933863,-0.00115609468884987,-0.01242102032568892
212,1552000566.03078413009643555,0.10385426264831048,0.85436080839159256,-0.01055769561287958,0.99932905981630138,-0.03440892712344415,-0.00112214666610460,-0.01249786892796436
213,1552000566.04072737693786621,0.10489188920217286,0.86520562848208726,-0.01079260922359128,0.99932371898333705,-0.03454501057620916,-0.00113693834316464,-0.01254807924767249
214,1552000566.05066967010498047,0.10593475586540838,0.87613726416915438,-0.01103052488624009,0.99931847116748285,-0.03468424142345984,-0.00110814542238885,-0.01258445843439609
215,1552000566.06062912940979004,0.10698435011024272,0.88717619551724214,-0.01127274028472137,0.99931197485317480,-0.03484986694540097,-0.00112422604111893,-0.01264119475145221
216,1552000566.06657934188842773,0.10761402500513634,0.89381373676170983,-0.01141981289241836,0.99930789904278183,-0.03494669668853378,-0.00111384367399999,-0.01269687573897845
217,1552000566.07654333114624023,0.10867295644894884,0.90500011534265468,-0.01166872618175497,0.99930092825621830,-0.03512374904560581,-0.00111572293268554,-0.01275665322800173
218,1552000566.08154344558715820,0.10920630477335536,0.91064736599669172,-0.01179466481496511,0.99929717127785411,-0.03522048419807466,-0.00111767879157629,-0.01278404329823358
219,1552000566.09147644042968750,0.11026943971229877,0.92193305056563735,-0.01204720067155621,0.99929017912292706,-0.03539711899435211,-0.00113257818300530,-0.01284130608728503
220,1552000566.10141205787658691,0.11133796902183679,0.93331150493838533,-0.01230280175829795,0.99928240390769396,-0.03558675715129940,-0.00111075917762280,-0.01292386048997466
221,1552000566.11234569549560547,0.11251984864373972,0.94593692717767375,-0.01258788268266457,0.99927406695591559,-0.03579847714489565,-0.00107353899026553,-0.01298674930562042
222,1552000566.12228369712829590,0.11359935701946715,0.95750809628018818,-0.01285077800574340,0.99926608336076328,-0.03599700734663598,-0.00109576110259473,-0.01305026492193174
223,1552000566.13224101066589355,0.11468630198742989,0.96919389044598303,-0.01311856025021208,0.99925972196800872,-0.03614965283571867,-0.00114507297603971,-0.01311104344262745
224,1552000566.14218497276306152,0.11577760527131929,0.98095518480300026,-0.01339075265465338,0.99925228062371407,-0.03632753560364675,-0.00116963593131595,-0.01318414870441555
225,1552000566.15313553810119629,0.11698558784415798,0.99401194612885779,-0.01369531408670806,0.99924389108562517,-0.03652658690144036,-0.00117879172289815,-0.01326894974988235
226,1552000566.15813589096069336,0.11753925698394205,1.00001101829399341,-0.01383608113559128,0.99923958626082188,-0.03663034839582384,-0.00117772254078848,-0.01330713324947294
227,1552000566.16808104515075684,0.11864449885752852,1.01201167807050507,-0.01412008758696354,0.99923265095029956,-0.03679266544446937,-0.00117618030466837,-0.01338004649540280
228,1552000566.17803311347961426,0.11975634343218634,1.02411295639755529,-0.01440926198675132,0.99922637797856650,-0.03694480121869383,-0.00115404905846426,-0.01343113493033419
229,1552000566.18796205520629883,0.12087072192674347,1.03627876688526444,-0.01470236279273748,0.99921896818142353,-0.03711626784036515,-0.00115999468097377,-0.01350891188785611
230,1552000566.19887781143188477,0.12210178483860962,1.04976121172661752,-0.01502943923456749,0.99921228016575858,-0.03726745952404409,-0.00119562522116598,-0.01358403868148329
231,1552000566.20882296562194824,0.12322881937340210,1.06214323302133007,-0.01533169024067139,0.99920500612408680,-0.03743867610157996,-0.00122806162140602,-0.01364526045844469
232,1552000566.21876311302185059,0.12436060633120477,1.07461297865799454,-0.01563715250678225,0.99919773656188193,-0.03761493808179293,-0.00121691524205961,-0.01369375039967872
233,1552000566.22871422767639160,0.12549867729453215,1.08719106106802643,-0.01594613954237720,0.99919004603628114,-0.03779313489549919,-0.00116141103586225,-0.01376887726689991
234,1552000566.23966097831726074,0.12675650057017618,1.10113649019253224,-0.01629092270741076,0.99918113079985516,-0.03799023445275034,-0.00108311487185164,-0.01387936604900439
235,1552000566.24466919898986816,0.12733406741120051,1.10755453985845631,-0.01645079672158085,0.99917724447178147,-0.03807572357265707,-0.00107892452741998,-0.01392513289203010
236,1552000566.25459337234497070,0.12848270737262230,1.12034379808054463,-0.01677121270112509,0.99917076550728345,-0.03821888200404726,-0.00108260652529832,-0.01399737036236990
237,1552000566.26452779769897461,0.12963824842558930,1.13324135944347737,-0.01709639315289606,0.99916473167415809,-0.03836353806157578,-0.00105504645279184,-0.01403441494642313
238,1552000566.27446532249450684,0.13079989853877180,1.14623804022045883,-0.01742542655993242,0.99915829879947904,-0.03852398539042787,-0.00099775506425774,-0.01405706137857147
239,1552000566.28540658950805664,0.13208585225048458,1.16065810718279550,-0.01779092553641790,0.99915328084559130,-0.03864209172440582,-0.00099765248008980,-0.01408952845849096
240,1552000566.29537296295166016,0.13326316795412771,1.17389442695774560,-0.01812796268930201,0.99914621263036452,-0.03879323097685741,-0.00102622426727458,-0.01417313940268841
241,1552000566.30529975891113281,0.13444159001293873,1.18717395590253072,-0.01846740416380507,0.99913822199721158,-0.03896567812695095,-0.00102181658510394,-0.01426342046018351
242,1552000566.31526017189025879,0.13563023228793517,1.20059509371136675,-0.01881224819559162,0.99913005682725287,-0.03914238257951616,-0.00104807129675755,-0.01434938942694935
243,1552000566.32621312141418457,0.13694523592092894,1.21546558492655477,-0.01919687331327274,0.99912109220174272,-0.03933864757239672,-0.00107241090187253,-0.01443481415291113
244,1552000566.33616352081298828,0.13814645445592033,1.22907725586689143,-0.01955103137248425,0.99911503284937209,-0.03946668457635225,-0.00104927510393166,-0.01450623882008393
245,1552000566.34120297431945801,0.13875697249846655,1.23600794903243538,-0.01973215412442779,0.99911157385041727,-0.03954574535073729,-0.00104519551566839,-0.01452943870667257
246,1552000566.35109567642211914,0.13995943172147035,1.24968580027251708,-0.02009100259923007,0.99910301125264833,-0.03973917494966874,-0.00105200100659283,-0.01458986545833621
247,1552000566.36102390289306641,0.14117160391028319,1.26351011489120291,-0.02045595226934670,0.99909503176793180,-0.03991015132912544,-0.00106915831310493,-0.01466813614688275
248,1552000566.37194800376892090,0.14251160374256058,1.27883422838490080,-0.02086228583727116,0.99908832265901260,-0.04005531737183115,-0.00107150435448338,-0.01472911929006907
249,1552000566.38191580772399902,0.14374044201206199,1.29291999966961901,-0.02123717250463947,0.99908093175452439,-0.04021374831437324,-0.00113627729260982,-0.01479375290229154
250,1552000566.39191246032714844,0.14497876714377234,1.30714576317578435,-0.02161832126521055,0.99907237868636689,-0.04038980683305600,-0.00117787672804709,-0.01488819184343241
251,1552000566.40181326866149902,0.14621087875440311,1.32133402741965744,-0.02200055338262093,0.99906335245178157,-0.04058759245120193,-0.00119777264801374,-0.01495427923726563
252,1552000566.41174530982971191,0.14745254071188460,1.33566617946762900,-0.02238890709767196,0.99905565227568394,-0.04075118200193686,-0.00122905814723551,-0.01502112637333126
253,1552000566.41769671440124512,0.14819916650018677,1.34430194237621059,-0.02262415400962105,0.99905117701112800,-0.04084471737699791,-0.00124823865406576,-0.01506308983361474
254,1552000566.42764902114868164,0.14945168109751966,1.35882376590533194,-0.02302144500521194,0.99904294933196081,-0.04101974116730005,-0.00129880894749180,-0.01512875804496258
255,1552000566.43758630752563477,0.15070735256809556,1.37342375116095239,-0.02342295552180249,0.99903485726328412,-0.04118848602067226,-0.00133608594849893,-0.01520123240374821
